Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SHOP,SHOP260116C00210000,Call,2026-01-16,210.0,2.31,2.63,1.0,169.0,0.4959767199707031,147.21,146.89,147.29,0.7010000000000001
SHOP,SHOP261218C00230000,Call,2026-12-18,230.0,11.05,12.25,5.0,59.0,0.5006458627319336,147.21,146.89,147.29,0.6400434782608696
SHOP,SHOP251219C00200000,Call,2025-12-19,200.0,2.38,2.72,1.0,200.0,0.5067188000488281,147.21,146.89,147.29,0.7360500000000001
SHOP,SHOP250919P00133000,Put,2025-09-19,133.0,0.1,0.12,31.0,1426.0,0.5371140039062501,147.21,146.89,147.29,0.903471231573942
SHOP,SHOP251003P00125000,Put,2025-10-03,125.0,0.4,0.44,15.0,44.0,0.4926808544921875,147.21,146.89,147.29,0.8491270973439304
SHOP,SHOP251010C00142000,Call,2025-10-10,142.0,9.5,10.25,3.0,20.0,0.487309814453125,147.21,146.89,147.29,1.0366901408450704
SHOP,SHOP260918C00165000,Call,2026-09-18,165.0,22.8,24.65,5.0,22.0,0.5152026019287108,147.21,146.89,147.29,0.8921818181818182
SHOP,SHOP250926P00132000,Put,2025-09-26,132.0,0.49,0.54,2.0,49.0,0.485356708984375,147.21,146.89,147.29,0.8966782147951905
SHOP,SHOP270115P00105000,Put,2027-01-15,105.0,9.15,11.0,1.0,1662.0,0.4754080780029296,147.21,146.89,147.29,0.7132667617689016
SHOP,SHOP261218C00180000,Call,2026-12-18,180.0,20.65,23.0,25.0,85.0,0.5157824301147461,147.21,146.89,147.29,0.8178333333333334
SHOP,SHOP250919P00135000,Put,2025-09-19,135.0,0.16,0.19,142.0,1225.0,0.51562984375,147.21,146.89,147.29,0.9170572651314448
SHOP,SHOP250926P00134000,Put,2025-09-26,134.0,0.66,0.72,1.0,36.0,0.4724173852539062,147.21,146.89,147.29,0.9102642483526934
SHOP,SHOP251017P00120000,Put,2025-10-17,120.0,0.62,0.74,28.0,1620.0,0.49805189453125,147.21,146.89,147.29,0.8151620134501731
SHOP,SHOP261218C00165000,Call,2026-12-18,165.0,26.25,29.15,1.0,82.0,0.5217943328857422,147.21,146.89,147.29,0.8921818181818182
SHOP,SHOP251003C00170000,Call,2025-10-03,170.0,0.62,0.67,40.0,26.0,0.476567734375,147.21,146.89,147.29,0.8659411764705883
SHOP,SHOP251003P00137000,Put,2025-10-03,137.0,1.71,1.86,2.0,35.0,0.43945873046875,147.21,146.89,147.29,0.9306432986889476
SHOP,SHOP260918C00220000,Call,2026-09-18,220.0,9.45,10.25,50.0,31.0,0.4918874053955079,147.21,146.89,147.29,0.6691363636363636
SHOP,SHOP250926P00136000,Put,2025-09-26,136.0,0.9,1.01,33.0,136.0,0.4689994506835938,147.21,146.89,147.29,0.9238502819101962
SHOP,SHOP260320P00090000,Put,2026-03-20,90.0,1.82,2.12,1.0,674.0,0.5310105493164063,147.21,146.89,147.29,0.6113715100876299
SHOP,SHOP260417P00085000,Put,2026-04-17,85.0,1.77,1.91,6.0,26.0,0.5317429638671876,147.21,146.89,147.29,0.5774064261938726
SHOP,SHOP250919P00130000,Put,2025-09-19,130.0,0.05,0.06,384.0,2663.0,0.56836369140625,147.21,146.89,147.29,0.8830921812376876
SHOP,SHOP251024P00147000,Put,2025-10-24,147.0,7.2,7.8,26.0,35.0,0.4123593920898437,147.21,146.89,147.29,0.9985734664764622
SHOP,SHOP260918C00175000,Call,2026-09-18,175.0,19.85,21.4,3.0,28.0,0.5128222546386718,147.21,146.89,147.29,0.8412000000000001
SHOP,SHOP270115P00065000,Put,2027-01-15,65.0,2.28,2.62,1.0,506.0,0.5302781347656251,147.21,146.89,147.29,0.4415460906188438
