Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ALRM,ALRM250919C00055000,Call,2025-09-19,55.0,0.0,3.2,1.0,6,0.5908244042968751,55.45,55.31,55.51,1.0081818181818183
ALRM,ALRM250919P00052500,Put,2025-09-19,52.5,0.0,0.95,2.0,7,0.6718782812500002,55.45,55.31,55.51,0.9467989179440938
ALRM,ALRM251219C00070000,Call,2025-12-19,70.0,0.0,2.35,1.0,8,0.5905802661132813,55.45,55.31,55.51,0.7921428571428571
ALRM,ALRM251017P00052500,Put,2025-10-17,52.5,0.0,2.9,,8,0.6618686157226563,55.45,55.31,55.51,0.9467989179440938
ALRM,ALRM251219P00050000,Put,2025-12-19,50.0,0.0,4.0,5.0,9,0.5952188916015625,55.45,55.31,55.51,0.9017132551848512
ALRM,ALRM251017C00060000,Call,2025-10-17,60.0,0.0,1.35,1.0,10,0.4565484033203125,55.45,55.31,55.51,0.9241666666666668
ALRM,ALRM251219P00025000,Put,2025-12-19,25.0,0.0,2.15,10.0,10,1.2231484155273438,55.45,55.31,55.51,0.4508566275924255
ALRM,ALRM251017P00047500,Put,2025-10-17,47.5,0.0,0.95,,13,0.596683720703125,55.45,55.31,55.51,0.8566275924256086
ALRM,ALRM260320C00070000,Call,2026-03-20,70.0,0.25,2.0,7.0,7,0.3946593737792969,55.45,55.31,55.51,0.7921428571428571
ALRM,ALRM250919C00062500,Call,2025-09-19,62.5,0.0,1.95,7.0,15,1.3828155859374998,55.45,55.31,55.51,0.8872000000000001
ALRM,ALRM250919C00057500,Call,2025-09-19,57.5,0.0,0.5,10.0,15,0.5390671093750001,55.45,55.31,55.51,0.9643478260869566
ALRM,ALRM260320C00065000,Call,2026-03-20,65.0,1.6,2.55,,1,0.3625552026367187,55.45,55.31,55.51,0.8530769230769231
ALRM,ALRM250919C00060000,Call,2025-09-19,60.0,0.0,0.6,1.0,20,0.6972686523437501,55.45,55.31,55.51,0.9241666666666668
ALRM,ALRM250919C00075000,Call,2025-09-19,75.0,0.0,2.3,10.0,20,2.583011354980469,55.45,55.31,55.51,0.7393333333333334
ALRM,ALRM251219C00065000,Call,2025-12-19,65.0,0.2,2.55,1.0,87,0.5073291455078125,55.45,55.31,55.51,0.8530769230769231
ALRM,ALRM250919P00055000,Put,2025-09-19,55.0,0.3,0.7,2.0,8,0.393560751953125,55.45,55.31,55.51,0.9918845807033364
ALRM,ALRM260320C00067500,Call,2026-03-20,67.5,1.15,2.0,,4,0.3599917517089843,55.45,55.31,55.51,0.8214814814814815
ALRM,ALRM251219C00055000,Call,2025-12-19,55.0,3.4,7.4,9.0,9,0.6408727319335938,55.45,55.31,55.51,1.0081818181818183
ALRM,ALRM260320C00060000,Call,2026-03-20,60.0,3.1,4.0,5.0,2,0.3663393444824219,55.45,55.31,55.51,0.9241666666666668
ALRM,ALRM260320C00057500,Call,2026-03-20,57.5,4.0,5.1,,3,0.3785462536621093,55.45,55.31,55.51,0.9643478260869566
ALRM,ALRM251219P00065000,Put,2025-12-19,65.0,5.5,8.0,,9,1.0000000000000004e-05,55.45,55.31,55.51,1.1722272317403066
ALRM,ALRM251017P00055000,Put,2025-10-17,55.0,1.25,1.75,6.0,7,0.301764794921875,55.45,55.31,55.51,0.9918845807033364
ALRM,ALRM251219C00050000,Call,2025-12-19,50.0,5.7,9.4,1.0,28,0.5900919897460939,55.45,55.31,55.51,1.109
ALRM,ALRM251017P00050000,Put,2025-10-17,50.0,0.25,0.65,5.0,509,0.398443515625,55.45,55.31,55.51,0.9017132551848512
ALRM,ALRM251017C00057500,Call,2025-10-17,57.5,1.0,1.35,8.0,10,0.33399103515625,55.45,55.31,55.51,0.9643478260869566
ALRM,ALRM251219C00057500,Call,2025-12-19,57.5,2.45,3.3,1.0,18,0.370001417236328,55.45,55.31,55.51,0.9643478260869566
ALRM,ALRM251219C00062500,Call,2025-12-19,62.5,1.0,1.45,2.0,65,0.3366765551757812,55.45,55.31,55.51,0.8872000000000001
ALRM,ALRM251219C00060000,Call,2025-12-19,60.0,1.65,2.35,1.0,64,0.3618227880859375,55.45,55.31,55.51,0.9241666666666668
ALRM,ALRM260320C00055000,Call,2026-03-20,55.0,5.4,6.4,,14,0.3936828210449219,55.45,55.31,55.51,1.0081818181818183
ALRM,ALRM250919P00065000,Put,2025-09-19,65.0,7.7,8.0,,3,1.0000000000000004e-05,55.45,55.31,55.51,1.1722272317403066
