Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GWRE,GWRE250919P00175000,Put,2025-09-19,175.0,0.0,2.15,1.0,26.0,2.06250484375,246.4,246.21,245.44,0.7102272727272727
GWRE,GWRE251219C00390000,Call,2025-12-19,390.0,0.0,1.6,25.0,26.0,0.5346726220703125,246.4,246.21,245.44,0.6317948717948718
GWRE,GWRE250919C00300000,Call,2025-09-19,300.0,0.0,0.1,1.0,28.0,0.7656273437500001,246.4,246.21,245.44,0.8213333333333334
GWRE,GWRE251017P00200000,Put,2025-10-17,200.0,0.0,0.75,5.0,34.0,0.4509332250976562,246.4,246.21,245.44,0.8116883116883117
GWRE,GWRE251219P00150000,Put,2025-12-19,150.0,0.0,1.25,3.0,34.0,0.5231981274414061,246.4,246.21,245.44,0.6087662337662337
GWRE,GWRE251219C00320000,Call,2025-12-19,320.0,0.9,3.7,6.0,8.0,0.436956314086914,246.4,246.21,245.44,0.77
GWRE,GWRE250919P00195000,Put,2025-09-19,195.0,0.0,2.15,47.0,36.0,1.5146508642578125,246.4,246.21,245.44,0.7913961038961039
GWRE,GWRE260116P00160000,Put,2026-01-16,160.0,1.9,4.7,1.0,4.0,0.5885050915527343,246.4,246.21,245.44,0.6493506493506493
GWRE,GWRE251017C00300000,Call,2025-10-17,300.0,0.05,0.45,2.0,20.0,0.3732972827148437,246.4,246.21,245.44,0.8213333333333334
GWRE,GWRE260116C00310000,Call,2026-01-16,310.0,2.95,6.3,3.0,3.0,0.4215145739746094,246.4,246.21,245.44,0.7948387096774193
GWRE,GWRE260116P00150000,Put,2026-01-16,150.0,0.3,1.0,1.0,7.0,0.5012256909179689,246.4,246.21,245.44,0.6087662337662337
GWRE,GWRE251017P00210000,Put,2025-10-17,210.0,0.0,0.95,17.0,53.0,0.3855041918945311,246.4,246.21,245.44,0.8522727272727273
GWRE,GWRE250919P00190000,Put,2025-09-19,190.0,0.0,0.05,2.0,59.0,0.929688203125,246.4,246.21,245.44,0.7711038961038961
GWRE,GWRE260116P00190000,Put,2026-01-16,190.0,1.7,3.9,5.0,4.0,0.4217587121582031,246.4,246.21,245.44,0.7711038961038961
GWRE,GWRE260417C00320000,Call,2026-04-17,320.0,5.5,9.5,1.0,2.0,0.4027464511108398,246.4,246.21,245.44,0.77
GWRE,GWRE250919P00230000,Put,2025-09-19,230.0,0.0,0.25,51.0,62.0,0.4155331884765625,246.4,246.21,245.44,0.9334415584415584
GWRE,GWRE250919P00180000,Put,2025-09-19,180.0,0.0,2.15,27.0,67.0,1.921875390625,246.4,246.21,245.44,0.7305194805194805
GWRE,GWRE250919P00185000,Put,2025-09-19,185.0,0.0,0.1,1.0,74.0,1.0976607617187502,246.4,246.21,245.44,0.7508116883116883
GWRE,GWRE251017P00195000,Put,2025-10-17,195.0,0.0,0.75,2.0,75.0,0.4946339599609375,246.4,246.21,245.44,0.7913961038961039
GWRE,GWRE250919C00290000,Call,2025-09-19,290.0,0.0,0.05,1.0,82.0,0.6015664843750002,246.4,246.21,245.44,0.8496551724137931
GWRE,GWRE250919P00140000,Put,2025-09-19,140.0,0.0,0.95,,103.0,2.7304719238281248,246.4,246.21,245.44,0.5681818181818181
GWRE,GWRE250919P00170000,Put,2025-09-19,170.0,0.0,0.2,2.0,105.0,1.50390873046875,246.4,246.21,245.44,0.689935064935065
GWRE,GWRE260116P00155000,Put,2026-01-16,155.0,0.4,1.1,1.0,8.0,0.4818167053222656,246.4,246.21,245.44,0.6290584415584416
GWRE,GWRE251219P00115000,Put,2025-12-19,115.0,1.5,4.7,1.0,11.0,1.052739111328125,246.4,246.21,245.44,0.4667207792207792
GWRE,GWRE251219C00310000,Call,2025-12-19,310.0,2.25,4.8,1.0,5.0,0.4361018304443359,246.4,246.21,245.44,0.7948387096774193
GWRE,GWRE260116P00180000,Put,2026-01-16,180.0,1.4,4.2,1.0,13.0,0.4956105126953125,246.4,246.21,245.44,0.7305194805194805
GWRE,GWRE250919P00220000,Put,2025-09-19,220.0,0.0,0.15,1.0,198.0,0.5097705273437501,246.4,246.21,245.44,0.8928571428571428
GWRE,GWRE260417C00310000,Call,2026-04-17,310.0,7.3,10.9,2.0,2.0,0.3978026528930664,246.4,246.21,245.44,0.7948387096774193
GWRE,GWRE251219P00170000,Put,2025-12-19,170.0,0.8,3.4,17.0,31.0,0.527470545654297,246.4,246.21,245.44,0.689935064935065
GWRE,GWRE250919P00210000,Put,2025-09-19,210.0,0.0,0.95,2.0,422.0,0.9335944140625,246.4,246.21,245.44,0.8522727272727273
GWRE,GWRE250919P00200000,Put,2025-09-19,200.0,0.0,0.25,6.0,603.0,0.93164130859375,246.4,246.21,245.44,0.8116883116883117
GWRE,GWRE260116C00300000,Call,2026-01-16,300.0,4.0,7.2,1.0,6.0,0.4057981784057617,246.4,246.21,245.44,0.8213333333333334
GWRE,GWRE260116P00195000,Put,2026-01-16,195.0,2.15,4.5,1.0,11.0,0.4110166320800781,246.4,246.21,245.44,0.7913961038961039
GWRE,GWRE260417C00300000,Call,2026-04-17,300.0,9.5,13.0,1.0,2.0,0.3997557583618164,246.4,246.21,245.44,0.8213333333333334
GWRE,GWRE251219P00165000,Put,2025-12-19,165.0,2.1,4.8,2.0,15.0,0.6398351446533204,246.4,246.21,245.44,0.6696428571428571
GWRE,GWRE250919C00280000,Call,2025-09-19,280.0,0.0,0.1,48.0,1545.0,0.5273484765625001,246.4,246.21,245.44,0.88
GWRE,GWRE260116P00210000,Put,2026-01-16,210.0,4.5,7.7,5.0,7.0,0.400823862915039,246.4,246.21,245.44,0.8522727272727273
GWRE,GWRE251017P00220000,Put,2025-10-17,220.0,0.6,1.5,26.0,47.0,0.3381413842773437,246.4,246.21,245.44,0.8928571428571428
GWRE,GWRE260116C00290000,Call,2026-01-16,290.0,5.7,8.8,5.0,6.0,0.3997252410888672,246.4,246.21,245.44,0.8496551724137931
GWRE,GWRE251219C00300000,Call,2025-12-19,300.0,3.7,6.2,1.0,9.0,0.4354304504394531,246.4,246.21,245.44,0.8213333333333334
GWRE,GWRE260116C00320000,Call,2026-01-16,320.0,2.05,4.5,2.0,30.0,0.4076597320556641,246.4,246.21,245.44,0.77
GWRE,GWRE260116P00200000,Put,2026-01-16,200.0,2.45,5.6,28.0,38.0,0.412542495727539,246.4,246.21,245.44,0.8116883116883117
GWRE,GWRE251017C00290000,Call,2025-10-17,290.0,0.3,0.65,4.0,32.0,0.3459538061523437,246.4,246.21,245.44,0.8496551724137931
GWRE,GWRE251219P00200000,Put,2025-12-19,200.0,2.25,4.2,3.0,22.0,0.4218197467041016,246.4,246.21,245.44,0.8116883116883117
GWRE,GWRE251017P00230000,Put,2025-10-17,230.0,2.2,4.6,22.0,48.0,0.3874572973632812,246.4,246.21,245.44,0.9334415584415584
GWRE,GWRE251219P00190000,Put,2025-12-19,190.0,2.05,3.3,5.0,17.0,0.45508357421875,246.4,246.21,245.44,0.7711038961038961
GWRE,GWRE260116P00220000,Put,2026-01-16,220.0,7.3,10.6,1.0,10.0,0.3946593737792969,246.4,246.21,245.44,0.8928571428571428
GWRE,GWRE251219P00210000,Put,2025-12-19,210.0,3.4,6.4,1.0,56.0,0.4195614685058594,246.4,246.21,245.44,0.8522727272727273
GWRE,GWRE260116P00185000,Put,2026-01-16,185.0,1.75,3.6,2.0,102.0,0.4414728704833984,246.4,246.21,245.44,0.7508116883116883
GWRE,GWRE250919C00270000,Call,2025-09-19,270.0,0.05,0.15,163.0,1551.0,0.46680220703125,246.4,246.21,245.44,0.9125925925925926
GWRE,GWRE250919P00240000,Put,2025-09-19,240.0,0.65,1.2,77.0,93.0,0.3457096679687499,246.4,246.21,245.44,0.974025974025974
GWRE,GWRE251219C00290000,Call,2025-12-19,290.0,5.0,7.5,5.0,22.0,0.4235287139892578,246.4,246.21,245.44,0.8496551724137931
GWRE,GWRE260417C00270000,Call,2026-04-17,270.0,18.9,22.2,1.0,3.0,0.4159604302978515,246.4,246.21,245.44,0.9125925925925926
GWRE,GWRE251219P00180000,Put,2025-12-19,180.0,1.5,2.3,2.0,39.0,0.4732718688964844,246.4,246.21,245.44,0.7305194805194805
GWRE,GWRE251219P00195000,Put,2025-12-19,195.0,2.7,3.7,6.0,22.0,0.437505625,246.4,246.21,245.44,0.7913961038961039
GWRE,GWRE260417C00290000,Call,2026-04-17,290.0,12.1,15.3,13.0,13.0,0.3998167929077149,246.4,246.21,245.44,0.8496551724137931
GWRE,GWRE250919P00270000,Put,2025-09-19,270.0,22.3,25.1,1.0,3.0,0.7993184130859375,246.4,246.21,245.44,1.0957792207792207
GWRE,GWRE251219P00185000,Put,2025-12-19,185.0,1.9,2.65,1.0,52.0,0.4586235778808594,246.4,246.21,245.44,0.7508116883116883
GWRE,GWRE251219P00250000,Put,2025-12-19,250.0,17.9,21.4,1.0,8.0,0.3876709182739257,246.4,246.21,245.44,1.0146103896103895
GWRE,GWRE260116C00280000,Call,2026-01-16,280.0,8.6,10.7,1.0,16.0,0.3922179919433594,246.4,246.21,245.44,0.88
GWRE,GWRE260116P00240000,Put,2026-01-16,240.0,14.5,17.8,1.0,16.0,0.3708864181518554,246.4,246.21,245.44,0.974025974025974
GWRE,GWRE250919C00240000,Call,2025-09-19,240.0,6.2,8.4,6.0,78.0,0.442388388671875,246.4,246.21,245.44,1.0266666666666666
GWRE,GWRE251017C00280000,Call,2025-10-17,280.0,0.7,1.0,67.0,167.0,0.3184882604980468,246.4,246.21,245.44,0.88
GWRE,GWRE251017C00270000,Call,2025-10-17,270.0,1.55,2.1,73.0,87.0,0.3161689477539062,246.4,246.21,245.44,0.9125925925925926
GWRE,GWRE260116C00270000,Call,2026-01-16,270.0,11.9,13.8,1.0,8.0,0.398443515625,246.4,246.21,245.44,0.9125925925925926
GWRE,GWRE250919C00260000,Call,2025-09-19,260.0,0.25,0.4,630.0,969.0,0.3774476318359374,246.4,246.21,245.44,0.9476923076923076
GWRE,GWRE251017C00250000,Call,2025-10-17,250.0,6.4,8.4,18.0,59.0,0.3445500115966796,246.4,246.21,245.44,0.9856
GWRE,GWRE260116P00230000,Put,2026-01-16,230.0,10.5,13.7,1.0,54.0,0.3795533236694336,246.4,246.21,245.44,0.9334415584415584
GWRE,GWRE251219P00230000,Put,2025-12-19,230.0,9.5,12.8,1.0,93.0,0.4121762884521484,246.4,246.21,245.44,0.9334415584415584
GWRE,GWRE251017P00290000,Put,2025-10-17,290.0,41.9,45.0,1.0,2.0,0.4141904284667969,246.4,246.21,245.44,1.176948051948052
GWRE,GWRE260417C00260000,Call,2026-04-17,260.0,23.1,25.7,,5.0,0.4160519821166991,246.4,246.21,245.44,0.9476923076923076
GWRE,GWRE251219P00240000,Put,2025-12-19,240.0,13.3,16.2,1.0,27.0,0.3892272991943359,246.4,246.21,245.44,0.974025974025974
GWRE,GWRE250919C00250000,Call,2025-09-19,250.0,1.6,2.25,142.0,320.0,0.3647524462890625,246.4,246.21,245.44,0.9856
GWRE,GWRE260116P00280000,Put,2026-01-16,280.0,38.2,41.4,2.0,3.0,0.3347539669799804,246.4,246.21,245.44,1.1363636363636362
GWRE,GWRE260116C00200000,Call,2026-01-16,200.0,52.4,55.8,1.0,2.0,0.5134326000976561,246.4,246.21,245.44,1.232
GWRE,GWRE251017P00280000,Put,2025-10-17,280.0,32.2,35.3,5.0,4.0,0.3685365881347656,246.4,246.21,245.44,1.1363636363636362
GWRE,GWRE260417C00230000,Call,2026-04-17,230.0,38.1,41.2,2.0,3.0,0.446721841430664,246.4,246.21,245.44,1.071304347826087
GWRE,GWRE250919C00185000,Call,2025-09-19,185.0,59.9,63.6,2.0,2.0,1.4375028125,246.4,246.21,245.44,1.3318918918918918
GWRE,GWRE251017C00190000,Call,2025-10-17,190.0,35.4,39.0,1.0,5.0,1.0000000000000004e-05,246.4,246.21,245.44,1.296842105263158
GWRE,GWRE251017P00240000,Put,2025-10-17,240.0,5.0,6.4,17.0,112.0,0.3221503332519531,246.4,246.21,245.44,0.974025974025974
GWRE,GWRE250919P00260000,Put,2025-09-19,260.0,12.3,15.3,10.0,67.0,0.59570716796875,246.4,246.21,245.44,1.0551948051948052
GWRE,GWRE251017C00185000,Call,2025-10-17,185.0,39.6,42.5,2.0,3.0,1.0000000000000004e-05,246.4,246.21,245.44,1.3318918918918918
GWRE,GWRE260417P00260000,Put,2026-04-17,260.0,31.2,33.8,2.0,4.0,0.3431156997680663,246.4,246.21,245.44,1.0551948051948052
GWRE,GWRE251017C00260000,Call,2025-10-17,260.0,3.5,4.4,56.0,97.0,0.3253241296386718,246.4,246.21,245.44,0.9476923076923076
GWRE,GWRE250919P00250000,Put,2025-09-19,250.0,4.6,6.0,41.0,206.0,0.3802552209472656,246.4,246.21,245.44,1.0146103896103895
GWRE,GWRE260116P00270000,Put,2026-01-16,270.0,31.6,34.5,,5.0,0.345160357055664,246.4,246.21,245.44,1.0957792207792207
GWRE,GWRE251017C00175000,Call,2025-10-17,175.0,33.1,35.4,3.0,3.0,1.0000000000000004e-05,246.4,246.21,245.44,1.408
GWRE,GWRE251219P00260000,Put,2025-12-19,260.0,23.6,26.6,2.0,11.0,0.3700319345092773,246.4,246.21,245.44,1.0551948051948052
GWRE,GWRE260116P00250000,Put,2026-01-16,250.0,19.2,22.4,10.0,27.0,0.3582522671508789,246.4,246.21,245.44,1.0146103896103895
GWRE,GWRE251219C00250000,Call,2025-12-19,250.0,17.3,20.8,5.0,56.0,0.4473932214355468,246.4,246.21,245.44,0.9856
GWRE,GWRE250919C00200000,Call,2025-09-19,200.0,45.0,48.3,6.0,4.0,1.036137631835938,246.4,246.21,245.44,1.232
GWRE,GWRE251219P00270000,Put,2025-12-19,270.0,30.2,33.0,7.0,7.0,0.3605715798950195,246.4,246.21,245.44,1.0957792207792207
