Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NVMI,NVMI250919P00290000,Put,2025-09-19,290.0,0.0,3.3,2.0,36,0.6430699755859376,302.18,300.97,303.97,0.9596928982725528
NVMI,NVMI250919P00250000,Put,2025-09-19,250.0,0.0,0.7,1.0,36,0.976562734375,302.18,300.97,303.97,0.8273214640280627
NVMI,NVMI251121P00190000,Put,2025-11-21,190.0,0.0,2.3,1.0,38,0.6330603100585939,302.18,300.97,303.97,0.6287643126613277
NVMI,NVMI250919P00220000,Put,2025-09-19,220.0,0.0,2.15,20.0,46,1.857422587890625,302.18,300.97,303.97,0.7280428883446952
NVMI,NVMI251017P00200000,Put,2025-10-17,200.0,0.0,2.2,1.0,58,0.8220232641601561,302.18,300.97,303.97,0.6618571712224501
NVMI,NVMI260220P00190000,Put,2026-02-20,190.0,0.35,4.0,32.0,32,0.5481002221679689,302.18,300.97,303.97,0.6287643126613277
NVMI,NVMI250919P00270000,Put,2025-09-19,270.0,0.05,2.3,2.0,69,0.8369156933593749,302.18,300.97,303.97,0.8935071811503077
NVMI,NVMI251017P00210000,Put,2025-10-17,210.0,0.0,2.3,1.0,94,0.7460962890625,302.18,300.97,303.97,0.6949500297835727
NVMI,NVMI260220P00170000,Put,2026-02-20,170.0,0.0,2.85,105.0,106,0.5169726037597657,302.18,300.97,303.97,0.5625785955390826
NVMI,NVMI250919P00260000,Put,2025-09-19,260.0,0.0,2.2,2.0,107,1.0253954980468751,302.18,300.97,303.97,0.8604143225891853
NVMI,NVMI250919P00230000,Put,2025-09-19,230.0,0.0,2.15,1.0,109,1.640138518066406,302.18,300.97,303.97,0.7611357469058178
NVMI,NVMI260220P00220000,Put,2026-02-20,220.0,3.6,7.2,1.0,4,0.4931080963134766,302.18,300.97,303.97,0.7280428883446952
