Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AMZN,AMZN261218C00315000,Call,2026-12-18,315.0,11.35,11.75,2.0,271.0,0.3281774946594237,234.05,233.96,234.28,0.743015873015873
AMZN,AMZN261218P00110000,Put,2026-12-18,110.0,1.3,1.37,1.0,5042.0,0.4014952429199219,234.05,233.96,234.28,0.4699850459303567
AMZN,AMZN260417P00210000,Put,2026-04-17,210.0,9.9,10.2,19.0,129.0,0.2953256503295898,234.05,233.96,234.28,0.8972441785943174
AMZN,AMZN251219C00285000,Call,2025-12-19,285.0,1.95,2.04,416.0,1625.0,0.3082344567871093,234.05,233.96,234.28,0.8212280701754386
AMZN,AMZN260320P00130000,Put,2026-03-20,130.0,0.63,0.66,15.0,2098.0,0.4419001123046875,234.05,233.96,234.28,0.5554368724631489
AMZN,AMZN270115P00120000,Put,2027-01-15,120.0,1.92,2.0,2.0,829.0,0.3794617718505859,234.05,233.96,234.28,0.5127109591967528
AMZN,AMZN251017C00270000,Call,2025-10-17,270.0,0.37,0.39,3430.0,6093.0,0.2844309838867186,234.05,233.96,234.28,0.8668518518518519
AMZN,AMZN260220C00295000,Call,2026-02-20,295.0,3.55,3.65,4.0,100.0,0.3162604995727538,234.05,233.96,234.28,0.7933898305084747
AMZN,AMZN251024C00190000,Call,2025-10-24,190.0,44.15,45.5,2.0,149.0,0.4831594653320313,234.05,233.96,234.28,1.2318421052631578
AMZN,AMZN251031P00210000,Put,2025-10-31,210.0,2.52,2.61,108.0,345.0,0.3360662097167969,234.05,233.96,234.28,0.8972441785943174
AMZN,AMZN260320C00340000,Call,2026-03-20,340.0,1.29,1.34,18.0,581.0,0.3183661914062499,234.05,233.96,234.28,0.6883823529411766
AMZN,AMZN270115C00320000,Call,2027-01-15,320.0,11.3,11.8,1.0,1443.0,0.3281012014770508,234.05,233.96,234.28,0.73140625
AMZN,AMZN270617P00110000,Put,2027-06-17,110.0,2.02,2.1,2.0,684.0,0.3720155572509765,234.05,233.96,234.28,0.4699850459303567
AMZN,AMZN271217P00125000,Put,2027-12-17,125.0,4.05,4.2,51.0,466.0,0.3331670687866211,234.05,233.96,234.28,0.5340739158299508
AMZN,AMZN261218P00265000,Put,2026-12-18,265.0,43.85,45.15,6.0,141.0,0.2421645608520508,234.05,233.96,234.28,1.132236701559496
