Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NEO,NEO251121C00012000,Call,2025-11-21,12.0,0.0,1.25,9.0,251.0,1.21875390625,7.99,5.77,10.17,0.6658333333333334
NEO,NEO251121C00015000,Call,2025-11-21,15.0,0.0,0.3,2.0,302.0,1.0078174609375,7.99,5.77,10.17,0.5326666666666667
NEO,NEO251219C00017000,Call,2025-12-19,17.0,0.0,0.1,1.0,305.0,0.7773459765625,7.99,5.77,10.17,0.47
NEO,NEO251219C00013000,Call,2025-12-19,13.0,0.0,0.15,70.0,325.0,0.6015664843750002,7.99,5.77,10.17,0.6146153846153847
NEO,NEO251121C00014000,Call,2025-11-21,14.0,0.0,0.95,202.0,430.0,1.3027378613281246,7.99,5.77,10.17,0.5707142857142857
NEO,NEO260220C00014000,Call,2026-02-20,14.0,0.0,0.2,2.0,467.0,0.5507857421875001,7.99,5.77,10.17,0.5707142857142857
NEO,NEO251219C00022000,Call,2025-12-19,22.0,0.0,0.95,1000.0,900.0,1.552736611328125,7.99,5.77,10.17,0.3631818181818182
NEO,NEO251219C00020000,Call,2025-12-19,20.0,0.0,0.1,3.0,1003.0,0.9062509375,7.99,5.77,10.17,0.3995
NEO,NEO251121P00006000,Put,2025-11-21,6.0,0.0,0.25,1.0,1004.0,0.6093789062500001,7.99,5.77,10.17,0.7509386733416771
NEO,NEO251219C00015000,Call,2025-12-19,15.0,0.0,2.0,52.0,1015.0,1.5498069384765625,7.99,5.77,10.17,0.5326666666666667
NEO,NEO251219P00006000,Put,2025-12-19,6.0,0.0,0.3,1.0,1139.0,0.5449264257812501,7.99,5.77,10.17,0.7509386733416771
NEO,NEO251219C00010000,Call,2025-12-19,10.0,0.0,0.4,100.0,1284.0,0.62305064453125,7.99,5.77,10.17,0.799
NEO,NEO250919C00010000,Call,2025-09-19,10.0,0.0,0.3,20.0,3474.0,2.07031732421875,7.99,5.77,10.17,0.799
NEO,NEO251017C00007000,Call,2025-10-17,7.0,0.35,1.25,150.0,155.0,0.72070591796875,7.99,5.77,10.17,1.1414285714285717
NEO,NEO251219C00012000,Call,2025-12-19,12.0,0.05,0.2,1.0,283.0,0.5976602734375001,7.99,5.77,10.17,0.6658333333333334
NEO,NEO250919C00009000,Call,2025-09-19,9.0,0.05,0.15,11.0,209.0,1.2109414453124998,7.99,5.77,10.17,0.8877777777777778
NEO,NEO251219P00025000,Put,2025-12-19,25.0,5.1,9.8,,150.0,1.0000000000000004e-05,7.99,5.77,10.17,3.1289111389236544
NEO,NEO251219C00005000,Call,2025-12-19,5.0,2.05,3.2,10.0,82.0,0.87500125,7.99,5.77,10.17,1.598
NEO,NEO260220C00012000,Call,2026-02-20,12.0,0.2,0.3,1.0,69.0,0.5644574804687501,7.99,5.77,10.17,0.6658333333333334
NEO,NEO260220P00005000,Put,2026-02-20,5.0,0.1,0.2,6.0,2079.0,0.6093789062500001,7.99,5.77,10.17,0.6257822277847309
NEO,NEO260220P00006000,Put,2026-02-20,6.0,0.3,0.4,5.0,46.0,0.585941640625,7.99,5.77,10.17,0.7509386733416771
NEO,NEO250919C00008000,Call,2025-09-19,8.0,0.2,0.3,77.0,1590.0,0.7656273437500001,7.99,5.77,10.17,0.99875
