Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SMTC,SMTC260116P00041000,Put,2026-01-16,41.0,0.75,1.55,6.0,10,0.6340368627929689,62.55,44.75,79.41,0.6554756195043965
SMTC,SMTC260116P00025000,Put,2026-01-16,25.0,0.0,1.65,1.0,1287,1.1005904345703126,62.55,44.75,79.41,0.3996802557953637
SMTC,SMTC261218C00110000,Call,2026-12-18,110.0,1.5,6.5,45.0,87,0.5123339782714844,62.55,44.75,79.41,0.5686363636363636
SMTC,SMTC250919P00020000,Put,2025-09-19,20.0,0.0,1.05,2.0,1649,6.7187516015625,62.55,44.75,79.41,0.319744204636291
SMTC,SMTC270115P00030000,Put,2027-01-15,30.0,2.3,4.5,1.0,11,0.7088652160644531,62.55,44.75,79.41,0.4796163069544364
SMTC,SMTC261218P00040000,Put,2026-12-18,40.0,5.0,10.0,2.0,12,0.7464624963378907,62.55,44.75,79.41,0.639488409272582
SMTC,SMTC270115C00090000,Call,2027-01-15,90.0,5.5,8.5,1.0,5,0.5071460418701172,62.55,44.75,79.41,0.695
SMTC,SMTC270115P00038000,Put,2027-01-15,38.0,4.1,9.0,1.0,22,0.720827987060547,62.55,44.75,79.41,0.6075139888089529
SMTC,SMTC251219P00045000,Put,2025-12-19,45.0,0.85,1.7,2.0,16,0.6189002954101563,62.55,44.75,79.41,0.7194244604316548
SMTC,SMTC270115C00080000,Call,2027-01-15,80.0,6.5,9.8,4.0,5,0.5323533093261719,62.55,44.75,79.41,0.781875
SMTC,SMTC251219C00085000,Call,2025-12-19,85.0,1.45,2.25,2.0,7,0.6012002770996094,62.55,44.75,79.41,0.7358823529411764
SMTC,SMTC271217P00045000,Put,2027-12-17,45.0,7.0,12.0,1.0,12,0.5422409057617189,62.55,44.75,79.41,0.7194244604316548
SMTC,SMTC260116P00035000,Put,2026-01-16,35.0,0.35,0.9,5.0,78,0.6948272705078126,62.55,44.75,79.41,0.5595523581135092
SMTC,SMTC270115C00100000,Call,2027-01-15,100.0,3.5,6.3,6.0,18,0.5411422839355471,62.55,44.75,79.41,0.6255
SMTC,SMTC260116C00105000,Call,2026-01-16,105.0,0.5,0.85,2.0,14,0.5710492114257812,62.55,44.75,79.41,0.5957142857142856
SMTC,SMTC261218P00047000,Put,2026-12-18,47.0,8.0,13.0,4.0,14,0.7248562670898437,62.55,44.75,79.41,0.7513988808952838
SMTC,SMTC270115C00085000,Call,2027-01-15,85.0,6.1,9.5,1.0,12,0.5011646563720704,62.55,44.75,79.41,0.7358823529411764
SMTC,SMTC270115C00047000,Call,2027-01-15,47.0,10.0,15.0,10.0,12,1.0000000000000004e-05,62.55,44.75,79.41,1.3308510638297872
SMTC,SMTC250919C00070000,Call,2025-09-19,70.0,0.05,0.15,28.0,683,0.6601596484375001,62.55,44.75,79.41,0.8935714285714286
SMTC,SMTC270115C00095000,Call,2027-01-15,95.0,4.8,7.3,2.0,14,0.503056727294922,62.55,44.75,79.41,0.6584210526315789
SMTC,SMTC251017C00075000,Call,2025-10-17,75.0,0.45,0.7,3.0,17,0.5097705273437501,62.55,44.75,79.41,0.834
SMTC,SMTC270115P00033000,Put,2027-01-15,33.0,5.9,8.7,1.0,13,0.9049081774902344,62.55,44.75,79.41,0.5275779376498801
SMTC,SMTC260116P00042000,Put,2026-01-16,42.0,1.25,2.0,2.0,25,0.6784700122070313,62.55,44.75,79.41,0.6714628297362111
SMTC,SMTC270115C00110000,Call,2027-01-15,110.0,5.1,6.7,1.0,6,0.5764202514648438,62.55,44.75,79.41,0.5686363636363636
SMTC,SMTC251017P00050000,Put,2025-10-17,50.0,0.25,0.5,1.0,125,0.5585981640625001,62.55,44.75,79.41,0.7993605115907274
SMTC,SMTC271217P00065000,Put,2027-12-17,65.0,17.6,22.4,,5,0.5027515545654297,62.55,44.75,79.41,1.0391686650679457
SMTC,SMTC270115C00042000,Call,2027-01-15,42.0,17.5,22.5,1.0,6,0.3632876171875,62.55,44.75,79.41,1.4892857142857143
SMTC,SMTC250919P00024000,Put,2025-09-19,24.0,0.95,1.4,1.0,20,6.937501328125,62.55,44.75,79.41,0.3836930455635491
SMTC,SMTC250919C00025000,Call,2025-09-19,25.0,11.6,14.5,,5,1.0000000000000004e-05,62.55,44.75,79.41,2.502
SMTC,SMTC271217C00075000,Call,2027-12-17,75.0,16.5,21.5,6.0,10,0.6237830590820312,62.55,44.75,79.41,0.834
SMTC,SMTC260116C00100000,Call,2026-01-16,100.0,0.75,1.15,3.0,50,0.5754436987304687,62.55,44.75,79.41,0.6255
SMTC,SMTC271217P00050000,Put,2027-12-17,50.0,10.4,13.0,5.0,7,0.5275926147460939,62.55,44.75,79.41,0.7993605115907274
SMTC,SMTC270115P00023000,Put,2027-01-15,23.0,1.0,2.45,50.0,2693,0.72851833984375,62.55,44.75,79.41,0.3677058353317346
SMTC,SMTC251219P00042000,Put,2025-12-19,42.0,0.8,1.05,1.0,12,0.64648791015625,62.55,44.75,79.41,0.6714628297362111
SMTC,SMTC261218C00042000,Call,2026-12-18,42.0,17.0,22.0,1.0,11,0.3376531079101562,62.55,44.75,79.41,1.4892857142857143
SMTC,SMTC261218P00050000,Put,2026-12-18,50.0,6.9,9.2,2.0,15,0.5428512512207033,62.55,44.75,79.41,0.7993605115907274
SMTC,SMTC250919P00060000,Put,2025-09-19,60.0,0.35,0.6,3.0,168,0.5449264257812501,62.55,44.75,79.41,0.9592326139088728
SMTC,SMTC261218C00047000,Call,2026-12-18,47.0,22.4,27.0,3.0,6,0.6603427520751954,62.55,44.75,79.41,1.3308510638297872
