Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SE,SE260220P00140000,Put,2026-02-20,140.0,2.86,3.75,12.0,56,0.4451349432373046,189.07,188.3,192.1,0.7404664938911515
SE,SE251010C00205000,Call,2025-10-10,205.0,1.58,2.06,37.0,56,0.3636538244628906,189.07,188.3,192.1,0.9222926829268292
SE,SE251010P00200000,Put,2025-10-10,200.0,12.4,14.55,,12,0.3898986791992188,189.07,188.3,192.1,1.0578092769873593
SE,SE250926C00190000,Call,2025-09-26,190.0,3.2,4.45,33.0,283,0.3734193518066406,189.07,188.3,192.1,0.9951052631578948
SE,SE270115P00095000,Put,2027-01-15,95.0,3.45,4.05,2.0,15,0.4915822326660156,189.07,188.3,192.1,0.5024594065689957
SE,SE251219P00125000,Put,2025-12-19,125.0,0.75,1.04,2.0,284,0.5041553491210937,189.07,188.3,192.1,0.6611307981170995
SE,SE260618P00085000,Put,2026-06-18,85.0,3.0,3.55,1.0,19,0.6982452050781252,189.07,188.3,192.1,0.4495689427196276
SE,SE251017P00160000,Put,2025-10-17,160.0,0.53,0.76,21.0,634,0.4028380029296875,189.07,188.3,192.1,0.8462474215898874
SE,SE251003C00195000,Call,2025-10-03,195.0,2.98,3.8,15.0,80,0.372076591796875,189.07,188.3,192.1,0.9695897435897436
SE,SE251219P00140000,Put,2025-12-19,140.0,1.68,2.23,1.0,222,0.4881642980957031,189.07,188.3,192.1,0.7404664938911515
SE,SE250926P00175000,Put,2025-09-26,175.0,0.56,0.73,24.0,229,0.3828186718749999,189.07,188.3,192.1,0.9255831173639392
SE,SE250919C00195000,Call,2025-09-19,195.0,0.81,1.15,38.0,1864,0.4116269775390625,189.07,188.3,192.1,0.9695897435897436
SE,SE251024C00205000,Call,2025-10-24,205.0,3.3,3.75,9.0,15,0.3781800463867187,189.07,188.3,192.1,0.9222926829268292
SE,SE260320P00120000,Put,2026-03-20,120.0,2.05,2.49,1.0,76,0.4963429272460938,189.07,188.3,192.1,0.6346855661924156
SE,SE251003C00190000,Call,2025-10-03,190.0,5.05,6.0,18.0,49,0.3845276391601562,189.07,188.3,192.1,0.9951052631578948
SE,SE251219P00135000,Put,2025-12-19,135.0,1.37,1.76,3.0,317,0.4995167236328125,189.07,188.3,192.1,0.7140212619664674
SE,SE260220C00280000,Call,2026-02-20,280.0,2.53,2.8,10.0,10,0.4455011505126953,189.07,188.3,192.1,0.67525
SE,SE250919P00195000,Put,2025-09-19,195.0,5.6,6.95,20.0,168,0.39063109375,189.07,188.3,192.1,1.031364045062675
SE,SE260320P00130000,Put,2026-03-20,130.0,2.91,3.6,1.0,158,0.4758963543701171,189.07,188.3,192.1,0.6875760300417835
SE,SE250926C00182500,Call,2025-09-26,182.5,8.0,9.05,5.0,21,0.3969786865234375,189.07,188.3,192.1,1.036
SE,SE250919P00205000,Put,2025-09-19,205.0,15.2,16.95,1.0,16,0.7084990087890625,189.07,188.3,192.1,1.0842545089120432
SE,SE251031C00205000,Call,2025-10-31,205.0,4.0,4.5,3.0,22,0.3809876354980468,189.07,188.3,192.1,0.9222926829268292
SE,SE260220P00150000,Put,2026-02-20,150.0,4.95,5.7,1.0,46,0.435979761352539,189.07,188.3,192.1,0.7933569577405194
SE,SE251024P00180000,Put,2025-10-24,180.0,4.45,4.9,8.0,13,0.3615786499023437,189.07,188.3,192.1,0.9520283492886232
SE,SE260618P00105000,Put,2026-06-18,105.0,2.27,2.55,23.0,27,0.5052539709472657,189.07,188.3,192.1,0.5553498704183636
SE,SE250926C00170000,Call,2025-09-26,170.0,19.35,21.75,1.0,29,0.5981485498046876,189.07,188.3,192.1,1.112176470588235
SE,SE260220P00125000,Put,2026-02-20,125.0,1.57,1.94,2.0,551,0.4676566906738281,189.07,188.3,192.1,0.6611307981170995
SE,SE260116P00130000,Put,2026-01-16,130.0,1.47,1.91,1.0,2569,0.4876760217285156,189.07,188.3,192.1,0.6875760300417835
SE,SE260918P00120000,Put,2026-09-18,120.0,5.85,6.35,9.0,11,0.473088765258789,189.07,188.3,192.1,0.6346855661924156
SE,SE260320P00125000,Put,2026-03-20,125.0,2.58,2.95,10.0,57,0.483403603515625,189.07,188.3,192.1,0.6611307981170995
SE,SE270115P00092500,Put,2027-01-15,92.5,3.55,3.9,2.0,17,0.5018360363769532,189.07,188.3,192.1,0.4892367906066536
SE,SE260918P00100000,Put,2026-09-18,100.0,3.0,3.35,5.0,29,0.5026905200195313,189.07,188.3,192.1,0.5289046384936796
SE,SE260918P00105000,Put,2026-09-18,105.0,3.65,4.0,1.0,16,0.4957325817871094,189.07,188.3,192.1,0.5553498704183636
SE,SE250919C00167500,Call,2025-09-19,167.5,21.3,23.65,4.0,25,0.93554751953125,189.07,188.3,192.1,1.128776119402985
SE,SE260220P00130000,Put,2026-02-20,130.0,2.11,2.43,1.0,84,0.4593559924316406,189.07,188.3,192.1,0.6875760300417835
SE,SE251010C00200000,Call,2025-10-10,200.0,2.96,3.25,4.0,18,0.3684145190429688,189.07,188.3,192.1,0.94535
SE,SE260618P00140000,Put,2026-06-18,140.0,7.6,8.4,3.0,23,0.4595696133422852,189.07,188.3,192.1,0.7404664938911515
SE,SE260116P00125000,Put,2026-01-16,125.0,1.13,1.42,1.0,1451,0.4909718872070313,189.07,188.3,192.1,0.6611307981170995
SE,SE251003C00185000,Call,2025-10-03,185.0,8.2,9.0,4.0,19,0.4088193884277343,189.07,188.3,192.1,1.022
SE,SE251010C00185000,Call,2025-10-10,185.0,8.8,9.75,8.0,27,0.3862976409912109,189.07,188.3,192.1,1.022
SE,SE250926P00195000,Put,2025-09-26,195.0,7.95,8.75,10.0,22,0.3957579956054688,189.07,188.3,192.1,1.031364045062675
SE,SE260618P00110000,Put,2026-06-18,110.0,2.65,3.1,1.0,182,0.4978687908935547,189.07,188.3,192.1,0.5817951023430475
SE,SE251219P00145000,Put,2025-12-19,145.0,2.39,2.85,1.0,357,0.4794973925781249,189.07,188.3,192.1,0.7669117258158354
SE,SE260918P00175000,Put,2026-09-18,175.0,22.7,24.55,2.0,13,0.4298763067626954,189.07,188.3,192.1,0.9255831173639392
SE,SE251003P00175000,Put,2025-10-03,175.0,1.28,1.45,21.0,68,0.3757386645507812,189.07,188.3,192.1,0.9255831173639392
SE,SE270115P00090000,Put,2027-01-15,90.0,3.25,3.6,1.0,32,0.5064136273193358,189.07,188.3,192.1,0.4760141746443116
SE,SE260618P00115000,Put,2026-06-18,115.0,3.3,3.65,5.0,33,0.4874929180908204,189.07,188.3,192.1,0.6082403342677315
SE,SE251010P00205000,Put,2025-10-10,205.0,17.0,18.4,,15,0.3917297155761718,189.07,188.3,192.1,1.0842545089120432
SE,SE250926C00160000,Call,2025-09-26,160.0,28.55,31.45,9.0,31,0.7226590234375,189.07,188.3,192.1,1.1816875
SE,SE260618C00250000,Call,2026-06-18,250.0,12.2,13.4,4.0,30,0.4783987707519531,189.07,188.3,192.1,0.75628
SE,SE251017C00220000,Call,2025-10-17,220.0,0.8,0.93,14.0,253,0.3784241845703124,189.07,188.3,192.1,0.8594090909090909
SE,SE260918C00240000,Call,2026-09-18,240.0,19.55,21.0,1.0,13,0.491216025390625,189.07,188.3,192.1,0.7877916666666667
SE,SE260918P00145000,Put,2026-09-18,145.0,11.45,12.5,2.0,25,0.446294599609375,189.07,188.3,192.1,0.7669117258158354
SE,SE251121P00150000,Put,2025-11-21,150.0,2.27,2.69,3.0,572,0.5079394909667969,189.07,188.3,192.1,0.7933569577405194
SE,SE250926P00180000,Put,2025-09-26,180.0,1.36,1.56,1.0,174,0.37500625,189.07,188.3,192.1,0.9520283492886232
SE,SE250919C00200000,Call,2025-09-19,200.0,0.25,0.31,136.0,3389,0.3911193701171874,189.07,188.3,192.1,0.94535
SE,SE250926C00205000,Call,2025-09-26,205.0,0.59,0.67,112.0,127,0.37695935546875,189.07,188.3,192.1,0.9222926829268292
SE,SE250919C00177500,Call,2025-09-19,177.5,11.55,13.1,1.0,126,0.5561567822265626,189.07,188.3,192.1,1.0651830985915494
SE,SE270115P00135000,Put,2027-01-15,135.0,11.85,12.85,1.0,23,0.4525811578369141,189.07,188.3,192.1,0.7140212619664674
SE,SE250926C00180000,Call,2025-09-26,180.0,10.05,11.4,14.0,141,0.4512994323730469,189.07,188.3,192.1,1.0503888888888888
SE,SE250919P00200000,Put,2025-09-19,200.0,10.55,11.65,5.0,50,0.4965870654296875,189.07,188.3,192.1,1.0578092769873593
SE,SE251024C00200000,Call,2025-10-24,200.0,4.65,5.0,1.0,17,0.3739686627197265,189.07,188.3,192.1,0.94535
SE,SE260618P00125000,Put,2026-06-18,125.0,4.75,5.45,1.0,238,0.4828542926025391,189.07,188.3,192.1,0.6611307981170995
SE,SE250926C00165000,Call,2025-09-26,165.0,23.75,25.7,1.0,23,0.5659223095703125,189.07,188.3,192.1,1.145878787878788
SE,SE250919C00197500,Call,2025-09-19,197.5,0.46,0.54,32.0,665,0.3818421191406249,189.07,188.3,192.1,0.9573164556962024
SE,SE260220P00120000,Put,2026-02-20,120.0,1.24,1.53,1.0,5141,0.4760794580078125,189.07,188.3,192.1,0.6346855661924156
