Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SPR,SPR260116C00039000,Call,2026-01-16,39.0,0.7,4.6,2.0,9,0.5354050366210938,38.61,38.5,38.69,0.99
SPR,SPR251017P00034000,Put,2025-10-17,34.0,0.0,0.05,5.0,22,0.2539137109375,38.61,38.5,38.69,0.8806008806008806
SPR,SPR260417C00050000,Call,2026-04-17,50.0,0.0,1.2,1.0,27,0.3684145190429688,38.61,38.5,38.69,0.7722
SPR,SPR260417C00041000,Call,2026-04-17,41.0,0.55,4.5,,13,0.4642387561035156,38.61,38.5,38.69,0.9417073170731708
SPR,SPR270115C00050000,Call,2027-01-15,50.0,0.75,3.5,1.0,8,0.3936828210449219,38.61,38.5,38.69,0.7722
SPR,SPR251017P00039000,Put,2025-10-17,39.0,0.0,1.25,1.0,31,0.2275467871093749,38.61,38.5,38.69,1.0101010101010102
SPR,SPR251017C00043000,Call,2025-10-17,43.0,0.0,0.7,10.0,34,0.4663139306640625,38.61,38.5,38.69,0.8979069767441861
SPR,SPR250919P00033000,Put,2025-09-19,33.0,0.0,2.15,10.0,35,2.085942285156249,38.61,38.5,38.69,0.8547008547008547
SPR,SPR260116P00042000,Put,2026-01-16,42.0,1.85,6.0,2.0,6,0.4389704541015625,38.61,38.5,38.69,1.0878010878010878
SPR,SPR250919P00035000,Put,2025-09-19,35.0,0.0,0.05,7.0,46,0.507817421875,38.61,38.5,38.69,0.9065009065009064
SPR,SPR250919C00048000,Call,2025-09-19,48.0,0.0,0.95,,52,1.7753917480468748,38.61,38.5,38.69,0.804375
SPR,SPR260417P00038000,Put,2026-04-17,38.0,0.65,4.6,2.0,19,0.4206600903320313,38.61,38.5,38.69,0.9842009842009842
SPR,SPR250919C00050000,Call,2025-09-19,50.0,0.0,1.2,1.0,55,2.136723408203125,38.61,38.5,38.69,0.7722
SPR,SPR260417C00048000,Call,2026-04-17,48.0,0.0,2.6,,63,0.4726615234375,38.61,38.5,38.69,0.804375
SPR,SPR260417C00046000,Call,2026-04-17,46.0,0.0,2.85,,63,0.45313046875,38.61,38.5,38.69,0.8393478260869565
SPR,SPR260417C00047000,Call,2026-04-17,47.0,0.0,2.7,,63,0.4613090979003906,38.61,38.5,38.69,0.8214893617021276
SPR,SPR250919P00034000,Put,2025-09-19,34.0,0.0,2.05,7.0,67,1.8085947070312496,38.61,38.5,38.69,0.8806008806008806
