Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
REXR,REXR250919C00045000,Call,2025-09-19,45.0,0.0,0.2,1.0,116,0.495122236328125,42.79,42.41,42.9,0.9508888888888888
REXR,REXR251219P00025000,Put,2025-12-19,25.0,0.0,0.75,5.0,152,0.7187528125,42.79,42.41,42.9,0.5842486562280906
REXR,REXR251017P00030000,Put,2025-10-17,30.0,0.0,0.45,10.0,165,0.7832052929687501,42.79,42.41,42.9,0.7010983874737088
REXR,REXR260116P00030000,Put,2026-01-16,30.0,0.1,0.75,4.0,78,0.5478560839843751,42.79,42.41,42.9,0.7010983874737088
REXR,REXR251219P00030000,Put,2025-12-19,30.0,0.0,0.2,1.0,304,0.442388388671875,42.79,42.41,42.9,0.7010983874737088
REXR,REXR251017P00035000,Put,2025-10-17,35.0,0.0,0.15,1.0,861,0.45117736328125,42.79,42.41,42.9,0.8179481187193269
REXR,REXR260417P00040000,Put,2026-04-17,40.0,1.4,3.4,10.0,19,0.3702455554199219,42.79,42.41,42.9,0.9347978499649452
REXR,REXR251219P00035000,Put,2025-12-19,35.0,0.25,1.35,2.0,339,0.5246629565429688,42.79,42.41,42.9,0.8179481187193269
REXR,REXR260116P00040000,Put,2026-01-16,40.0,0.7,1.7,3.0,53,0.3012765185546875,42.79,42.41,42.9,0.9347978499649452
REXR,REXR251017C00045000,Call,2025-10-17,45.0,0.3,1.65,3.0,2367,0.5034229345703125,42.79,42.41,42.9,0.9508888888888888
REXR,REXR251219P00045000,Put,2025-12-19,45.0,2.3,4.0,21.0,70,0.3088448022460937,42.79,42.41,42.9,1.0516475812105632
REXR,REXR251219C00050000,Call,2025-12-19,50.0,0.3,0.6,1.0,726,0.3054268676757812,42.79,42.41,42.9,0.8558
REXR,REXR251017P00045000,Put,2025-10-17,45.0,7.2,8.8,1.0,7,1.327640080566406,42.79,42.41,42.9,1.0516475812105632
REXR,REXR251017C00040000,Call,2025-10-17,40.0,2.15,5.0,3.0,4134,0.702151416015625,42.79,42.41,42.9,1.06975
REXR,REXR251219P00040000,Put,2025-12-19,40.0,0.95,1.7,1.0,485,0.3427800097656249,42.79,42.41,42.9,0.9347978499649452
REXR,REXR260417P00045000,Put,2026-04-17,45.0,4.4,5.4,5.0,9,0.3144599804687499,42.79,42.41,42.9,1.0516475812105632
REXR,REXR251121P00040000,Put,2025-11-21,40.0,0.75,1.1,1.0,515,0.3144599804687499,42.79,42.41,42.9,0.9347978499649452
REXR,REXR251219C00035000,Call,2025-12-19,35.0,6.5,8.3,10.0,102,0.3637758935546875,42.79,42.41,42.9,1.2225714285714286
REXR,REXR251219C00040000,Call,2025-12-19,40.0,2.85,4.3,1.0,2285,0.3181220532226562,42.79,42.41,42.9,1.06975
REXR,REXR251219P00050000,Put,2025-12-19,50.0,7.0,8.4,8.0,32,0.3977111010742187,42.79,42.41,42.9,1.1684973124561813
REXR,REXR251121C00045000,Call,2025-11-21,45.0,0.85,1.15,2.0,410,0.2761302856445312,42.79,42.41,42.9,0.9508888888888888
REXR,REXR251017C00030000,Call,2025-10-17,30.0,10.4,12.1,15.0,31,1.0000000000000004e-05,42.79,42.41,42.9,1.4263333333333332
REXR,REXR260417P00030000,Put,2026-04-17,30.0,0.4,0.55,3480.0,1434,0.3789124609375,42.79,42.41,42.9,0.7010983874737088
REXR,REXR251017P00040000,Put,2025-10-17,40.0,0.45,0.55,1.0,123,0.3203192968749999,42.79,42.41,42.9,0.9347978499649452
REXR,REXR250919C00035000,Call,2025-09-19,35.0,7.1,8.2,8.0,44,1.6582048339843751,42.79,42.41,42.9,1.2225714285714286
REXR,REXR260417C00050000,Call,2026-04-17,50.0,1.05,1.2,11.0,56,0.2658764819335937,42.79,42.41,42.9,0.8558
REXR,REXR260116C00040000,Call,2026-01-16,40.0,3.6,4.4,500.0,832,0.2910227148437499,42.79,42.41,42.9,1.06975
REXR,REXR260417C00045000,Call,2026-04-17,45.0,2.5,2.75,2.0,25,0.2802806347656249,42.79,42.41,42.9,0.9508888888888888
REXR,REXR260116C00045000,Call,2026-01-16,45.0,1.6,1.8,1.0,56,0.272346143798828,42.79,42.41,42.9,0.9508888888888888
REXR,REXR260116P00045000,Put,2026-01-16,45.0,3.9,4.2,10.0,17,0.2922434057617186,42.79,42.41,42.9,1.0516475812105632
REXR,REXR260116C00025000,Call,2026-01-16,25.0,12.2,13.1,,20,1.0000000000000004e-05,42.79,42.41,42.9,1.7116
REXR,REXR260417C00040000,Call,2026-04-17,40.0,5.0,5.3,1.0,67,0.2963937548828125,42.79,42.41,42.9,1.06975
REXR,REXR251219C00045000,Call,2025-12-19,45.0,1.35,1.5,1.0,2364,0.2741771801757812,42.79,42.41,42.9,0.9508888888888888
REXR,REXR250919C00040000,Call,2025-09-19,40.0,2.75,2.95,1.0,278,0.570316796875,42.79,42.41,42.9,1.06975
REXR,REXR260116C00030000,Call,2026-01-16,30.0,12.7,13.3,100.0,127,0.4887746435546876,42.79,42.41,42.9,1.4263333333333332
REXR,REXR260116C00035000,Call,2026-01-16,35.0,8.1,8.4,5.0,190,0.3393620751953125,42.79,42.41,42.9,1.2225714285714286
REXR,REXR251017C00035000,Call,2025-10-17,35.0,7.7,8.0,11.0,2184,0.4882863671875,42.79,42.41,42.9,1.2225714285714286
REXR,REXR251219C00030000,Call,2025-12-19,30.0,12.8,13.0,25.0,283,0.44727115234375,42.79,42.41,42.9,1.4263333333333332
