Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
Z,Z260320C00120000,Call,2026-03-20,120.0,1.38,2.74,4.0,130.0,0.4340876904296875,88.55,88.45,88.65,0.7379166666666667
Z,Z260320P00065000,Put,2026-03-20,65.0,1.35,2.42,1.0,127.0,0.4688773815917969,88.55,88.45,88.65,0.7340485601355167
Z,Z250919P00086000,Put,2025-09-19,86.0,0.48,0.88,3.0,168.0,0.51758294921875,88.55,88.45,88.65,0.9712027103331452
Z,Z251121P00072500,Put,2025-11-21,72.5,1.09,1.85,1.0,98.0,0.5261277856445312,88.55,88.45,88.65,0.818746470920384
Z,Z260116C00120000,Call,2026-01-16,120.0,0.69,1.26,17.0,190.0,0.4187069848632812,88.55,88.45,88.65,0.7379166666666667
Z,Z260116P00065000,Put,2026-01-16,65.0,0.82,1.54,2.0,256.0,0.4931691308593751,88.55,88.45,88.65,0.7340485601355167
Z,Z250926P00092000,Put,2025-09-26,92.0,3.5,4.6,2.0,11.0,0.4008848974609375,88.55,88.45,88.65,1.038961038961039
Z,Z260618C00125000,Call,2026-06-18,125.0,1.64,3.45,1.0,842.0,0.416875948486328,88.55,88.45,88.65,0.7084
Z,Z260618P00047500,Put,2026-06-18,47.5,0.58,1.07,4.0,291.0,0.5153857055664062,88.55,88.45,88.65,0.536420101637493
Z,Z251003C00089000,Call,2025-10-03,89.0,2.11,2.91,5.0,21.0,0.3979552392578125,88.55,88.45,88.65,0.994943820224719
Z,Z250919P00092000,Put,2025-09-19,92.0,2.51,4.3,,171.0,0.570316796875,88.55,88.45,88.65,1.038961038961039
Z,Z251024P00083000,Put,2025-10-24,83.0,1.72,2.19,,10.0,0.3957579956054688,88.55,88.45,88.65,0.9373235460191982
Z,Z250919P00082000,Put,2025-09-19,82.0,0.15,0.27,104.0,357.0,0.551762294921875,88.55,88.45,88.65,0.9260304912478826
Z,Z260116P00062500,Put,2026-01-16,62.5,0.7,1.1,4.0,100.0,0.4875539526367188,88.55,88.45,88.65,0.7058159232072275
Z,Z260320C00115000,Call,2026-03-20,115.0,2.31,3.15,2.0,25.0,0.4185849157714844,88.55,88.45,88.65,0.77
Z,Z260320P00070000,Put,2026-03-20,70.0,2.13,3.35,26.0,125.0,0.44727115234375,88.55,88.45,88.65,0.7905138339920948
Z,Z251003C00097000,Call,2025-10-03,97.0,0.42,0.75,,508.0,0.4196835375976562,88.55,88.45,88.65,0.9128865979381444
Z,Z251219C00100000,Call,2025-12-19,100.0,2.16,3.7,2.0,337.0,0.42774009765625,88.55,88.45,88.65,0.8855
Z,Z250926C00093000,Call,2025-09-26,93.0,0.75,1.0,6.0,25.0,0.42188078125,88.55,88.45,88.65,0.9521505376344086
Z,Z250926P00083000,Put,2025-09-26,83.0,0.43,0.59,27.0,36.0,0.4067442138671875,88.55,88.45,88.65,0.9373235460191982
Z,Z250919C00092000,Call,2025-09-19,92.0,0.47,0.85,183.0,813.0,0.506840869140625,88.55,88.45,88.65,0.9625
Z,Z260220C00115000,Call,2026-02-20,115.0,2.24,2.75,2.0,10.0,0.4312801013183594,88.55,88.45,88.65,0.77
Z,Z260320C00125000,Call,2026-03-20,125.0,1.38,2.05,1.0,103.0,0.426763544921875,88.55,88.45,88.65,0.7084
Z,Z251003C00090000,Call,2025-10-03,90.0,2.02,2.61,2.0,21.0,0.4152890502929687,88.55,88.45,88.65,0.9838888888888888
Z,Z250919P00089000,Put,2025-09-19,89.0,1.86,2.65,15.0,71.0,0.5454147021484376,88.55,88.45,88.65,1.005081874647092
Z,Z260320P00057500,Put,2026-03-20,57.5,1.1,1.36,2.0,13.0,0.4973194799804688,88.55,88.45,88.65,0.6493506493506493
Z,Z260116P00067500,Put,2026-01-16,67.5,1.12,1.75,4.0,254.0,0.4687553125,88.55,88.45,88.65,0.7622811970638058
Z,Z250919P00092500,Put,2025-09-19,92.5,4.05,5.15,1.0,21.0,0.5415084912109377,88.55,88.45,88.65,1.0446075663466967
Z,Z251121P00070000,Put,2025-11-21,70.0,0.86,1.28,2.0,181.0,0.5161181201171875,88.55,88.45,88.65,0.7905138339920948
Z,Z251003C00092000,Call,2025-10-03,92.0,1.34,2.01,3.0,216.0,0.4335994140625,88.55,88.45,88.65,0.9625
Z,Z260320P00055000,Put,2026-03-20,55.0,0.73,1.14,2.0,368.0,0.5119677709960937,88.55,88.45,88.65,0.6211180124223603
Z,Z250919P00087000,Put,2025-09-19,87.0,0.94,1.46,3.0,403.0,0.5112353564453125,88.55,88.45,88.65,0.9824957651044608
Z,Z250926C00100000,Call,2025-09-26,100.0,0.1,0.15,21.0,260.0,0.428716650390625,88.55,88.45,88.65,0.8855
Z,Z260618P00067500,Put,2026-06-18,67.5,2.46,3.9,11.0,591.0,0.4294490649414063,88.55,88.45,88.65,0.7622811970638058
Z,Z251017P00075000,Put,2025-10-17,75.0,0.35,0.51,5.0,207.0,0.4404352832031249,88.55,88.45,88.65,0.8469791078486731
Z,Z260220P00060000,Put,2026-02-20,60.0,1.09,1.34,2.0,19.0,0.4958546508789063,88.55,88.45,88.65,0.6775832862789385
Z,Z250919C00093000,Call,2025-09-19,93.0,0.36,0.57,4.0,843.0,0.507817421875,88.55,88.45,88.65,0.9521505376344086
Z,Z251003C00095000,Call,2025-10-03,95.0,0.71,1.07,1.0,438.0,0.4126035302734374,88.55,88.45,88.65,0.9321052631578948
Z,Z270115C00130000,Call,2027-01-15,130.0,5.3,6.15,2.0,9.0,0.4172726730346678,88.55,88.45,88.65,0.6811538461538461
Z,Z260320P00060000,Put,2026-03-20,60.0,1.15,1.63,2.0,284.0,0.4846242944335938,88.55,88.45,88.65,0.6775832862789385
Z,Z260618P00065000,Put,2026-06-18,65.0,2.66,3.45,2.0,88.0,0.4426325268554688,88.55,88.45,88.65,0.7340485601355167
Z,Z250919C00076000,Call,2025-09-19,76.0,12.3,13.9,6.0,8.0,1.1953165234375,88.55,88.45,88.65,1.1651315789473684
Z,Z250926C00095000,Call,2025-09-26,95.0,0.46,0.59,22.0,93.0,0.4184628466796875,88.55,88.45,88.65,0.9321052631578948
Z,Z270115P00070000,Put,2027-01-15,70.0,6.1,7.65,1.0,72.0,0.420904228515625,88.55,88.45,88.65,0.7905138339920948
Z,Z270115P00052500,Put,2027-01-15,52.5,2.68,3.1,2.0,15.0,0.4630790997314453,88.55,88.45,88.65,0.5928853754940712
Z,Z260116C00110000,Call,2026-01-16,110.0,1.9,2.69,22.0,785.0,0.4353083813476562,88.55,88.45,88.65,0.8049999999999999
Z,Z250919P00087500,Put,2025-09-19,87.5,1.01,1.33,2.0,205.0,0.4917043017578125,88.55,88.45,88.65,0.9881422924901186
Z,Z250919P00098000,Put,2025-09-19,98.0,9.25,10.65,,15.0,0.8378922460937499,88.55,88.45,88.65,1.1067193675889329
Z,Z260116P00070000,Put,2026-01-16,70.0,1.64,2.32,1.0,906.0,0.471684970703125,88.55,88.45,88.65,0.7905138339920948
Z,Z251024C00095000,Call,2025-10-24,95.0,1.8,2.01,3.0,8.0,0.3781800463867187,88.55,88.45,88.65,0.9321052631578948
Z,Z251003C00080000,Call,2025-10-03,80.0,8.4,9.3,5.0,7.0,0.465825654296875,88.55,88.45,88.65,1.106875
Z,Z251010C00087000,Call,2025-10-10,87.0,3.8,4.5,10.0,31.0,0.4008848974609375,88.55,88.45,88.65,1.017816091954023
Z,Z250919C00095000,Call,2025-09-19,95.0,0.16,0.22,162.0,699.0,0.5136767382812499,88.55,88.45,88.65,0.9321052631578948
Z,Z250919C00084000,Call,2025-09-19,84.0,4.8,6.2,8.0,245.0,0.727541787109375,88.55,88.45,88.65,1.0541666666666667
Z,Z250919C00079000,Call,2025-09-19,79.0,9.35,10.55,4.0,13.0,0.8808605664062499,88.55,88.45,88.65,1.120886075949367
Z,Z260918P00075000,Put,2026-09-18,75.0,6.55,7.45,2.0,19.0,0.4045469702148437,88.55,88.45,88.65,0.8469791078486731
Z,Z260618P00050000,Put,2026-06-18,50.0,1.04,1.19,4.0,26.0,0.4929249926757813,88.55,88.45,88.65,0.564652738565782
Z,Z260116P00060000,Put,2026-01-16,60.0,0.68,0.83,4.0,162.0,0.4931691308593751,88.55,88.45,88.65,0.6775832862789385
Z,Z260116C00105000,Call,2026-01-16,105.0,2.49,3.2,6.0,714.0,0.411138701171875,88.55,88.45,88.65,0.8433333333333333
Z,Z250926C00090000,Call,2025-09-26,90.0,1.61,1.93,27.0,121.0,0.418951123046875,88.55,88.45,88.65,0.9838888888888888
Z,Z250919P00094000,Put,2025-09-19,94.0,5.25,5.85,15.0,17.0,0.5468795312500001,88.55,88.45,88.65,1.0615471485036705
Z,Z260618P00052500,Put,2026-06-18,52.5,1.27,1.42,2.0,19.0,0.4809622216796875,88.55,88.45,88.65,0.5928853754940712
Z,Z260918C00130000,Call,2026-09-18,130.0,3.85,4.3,,20.0,0.4164487066650389,88.55,88.45,88.65,0.6811538461538461
Z,Z260918P00057500,Put,2026-09-18,57.5,2.65,3.05,2.0,54.0,0.4599053033447265,88.55,88.45,88.65,0.6493506493506493
Z,Z260220P00072500,Put,2026-02-20,72.5,2.82,3.4,1.0,206.0,0.44336494140625,88.55,88.45,88.65,0.818746470920384
Z,Z260918C00087500,Call,2026-09-18,87.5,16.0,17.4,2.0,10.0,0.4830373962402344,88.55,88.45,88.65,1.012
Z,Z270115C00120000,Call,2027-01-15,120.0,7.1,8.15,2.0,57.0,0.4251766467285156,88.55,88.45,88.65,0.7379166666666667
Z,Z260918P00070000,Put,2026-09-18,70.0,5.3,5.95,2.0,30.0,0.420904228515625,88.55,88.45,88.65,0.7905138339920948
Z,Z250926C00092000,Call,2025-09-26,92.0,1.06,1.2,10.0,39.0,0.4101621484375,88.55,88.45,88.65,0.9625
Z,Z250919C00091000,Call,2025-09-19,91.0,0.75,0.93,40.0,624.0,0.5097705273437501,88.55,88.45,88.65,0.9730769230769232
Z,Z250919C00082000,Call,2025-09-19,82.0,6.5,7.45,1.0,60.0,0.6757844921875001,88.55,88.45,88.65,1.0798780487804878
Z,Z250919C00087000,Call,2025-09-19,87.0,2.26,2.73,136.0,302.0,0.5053760400390624,88.55,88.45,88.65,1.017816091954023
Z,Z251003P00093000,Put,2025-10-03,93.0,5.25,5.75,,16.0,0.3754945263671875,88.55,88.45,88.65,1.0502540937323546
Z,Z250926P00084000,Put,2025-09-26,84.0,0.66,0.79,267.0,269.0,0.4038145556640625,88.55,88.45,88.65,0.948616600790514
Z,Z260618C00120000,Call,2026-06-18,120.0,3.75,4.25,2.0,51.0,0.4206600903320313,88.55,88.45,88.65,0.7379166666666667
Z,Z251003P00082000,Put,2025-10-03,82.0,0.72,0.8,1.0,28.0,0.3981993774414062,88.55,88.45,88.65,0.9260304912478826
Z,Z270115P00087500,Put,2027-01-15,87.5,13.05,14.55,10.0,35.0,0.3745790081787109,88.55,88.45,88.65,0.9881422924901186
Z,Z270115P00090000,Put,2027-01-15,90.0,14.4,16.3,13.0,61.0,0.3815979809570312,88.55,88.45,88.65,1.0163749294184077
Z,Z250919P00090000,Put,2025-09-19,90.0,2.45,2.8,1.0,95.0,0.534184345703125,88.55,88.45,88.65,1.0163749294184077
Z,Z260220C00105000,Call,2026-02-20,105.0,4.3,4.75,3.0,30.0,0.439031488647461,88.55,88.45,88.65,0.8433333333333333
Z,Z260618C00115000,Call,2026-06-18,115.0,4.7,5.2,4.0,33.0,0.4244442321777344,88.55,88.45,88.65,0.77
Z,Z270115P00067500,Put,2027-01-15,67.5,6.05,6.55,2.0,15.0,0.4167538793945312,88.55,88.45,88.65,0.7622811970638058
Z,Z270115P00075000,Put,2027-01-15,75.0,8.05,9.5,12.0,333.0,0.4117490466308593,88.55,88.45,88.65,0.8469791078486731
Z,Z251121C00110000,Call,2025-11-21,110.0,1.15,1.32,2.0,145.0,0.45898978515625,88.55,88.45,88.65,0.8049999999999999
Z,Z260618C00032500,Call,2026-06-18,32.5,36.65,40.4,6.0,33.0,1.0000000000000004e-05,88.55,88.45,88.65,2.7246153846153844
Z,Z270115C00115000,Call,2027-01-15,115.0,8.8,9.35,2.0,8.0,0.4295711340332031,88.55,88.45,88.65,0.77
Z,Z260320C00110000,Call,2026-03-20,110.0,3.75,4.2,1.0,64.0,0.4275569940185547,88.55,88.45,88.65,0.8049999999999999
Z,Z250926P00087000,Put,2025-09-26,87.0,1.58,1.69,1.0,11.0,0.39258419921875,88.55,88.45,88.65,0.9824957651044608
Z,Z250926P00085000,Put,2025-09-26,85.0,0.9,1.02,167.0,101.0,0.397466962890625,88.55,88.45,88.65,0.9599096555618296
Z,Z251010C00083000,Call,2025-10-10,83.0,6.85,7.3,10.0,10.0,0.437505625,88.55,88.45,88.65,1.066867469879518
Z,Z251010C00080000,Call,2025-10-10,80.0,9.1,9.75,8.0,13.0,0.471684970703125,88.55,88.45,88.65,1.106875
Z,Z251003P00087000,Put,2025-10-03,87.0,2.11,2.24,1.0,9.0,0.3796448754882812,88.55,88.45,88.65,0.9824957651044608
Z,Z270115P00085000,Put,2027-01-15,85.0,12.05,13.35,2.0,51.0,0.3798279791259765,88.55,88.45,88.65,0.9599096555618296
Z,Z270115C00040000,Call,2027-01-15,40.0,50.6,53.5,1.0,8.0,0.6713900048828126,88.55,88.45,88.65,2.21375
Z,Z260320C00105000,Call,2026-03-20,105.0,5.05,6.15,18.0,2517.0,0.4646659979248047,88.55,88.45,88.65,0.8433333333333333
Z,Z250926C00080000,Call,2025-09-26,80.0,8.55,9.2,2.0,18.0,0.567387138671875,88.55,88.45,88.65,1.106875
Z,Z260618C00065000,Call,2026-06-18,65.0,27.35,29.1,1.0,13.0,0.5053760400390624,88.55,88.45,88.65,1.3623076923076922
Z,Z251017C00100000,Call,2025-10-17,100.0,0.63,0.74,411.0,940.0,0.3776917700195312,88.55,88.45,88.65,0.8855
Z,Z270115P00080000,Put,2027-01-15,80.0,9.65,11.25,2.0,704.0,0.3937438555908203,88.55,88.45,88.65,0.9034443817052512
Z,Z260320C00032500,Call,2026-03-20,32.5,39.2,41.95,7.0,18.0,1.0000000000000004e-05,88.55,88.45,88.65,2.7246153846153844
Z,Z270115P00077500,Put,2027-01-15,77.5,9.3,9.95,10.0,18.0,0.391485577392578,88.55,88.45,88.65,0.8752117447769622
Z,Z251219P00060000,Put,2025-12-19,60.0,0.55,0.63,20.0,391.0,0.516606396484375,88.55,88.45,88.65,0.6775832862789385
Z,Z270115C00092500,Call,2027-01-15,92.5,16.0,17.55,2.0,58.0,0.4722953161621094,88.55,88.45,88.65,0.9572972972972972
Z,Z260918C00125000,Call,2026-09-18,125.0,4.6,5.05,1.0,61.0,0.4180966394042968,88.55,88.45,88.65,0.7084
Z,Z250926P00089000,Put,2025-09-26,89.0,2.48,2.65,,18.0,0.393560751953125,88.55,88.45,88.65,1.005081874647092
Z,Z250919C00083000,Call,2025-09-19,83.0,5.6,6.15,2.0,66.0,0.5507857421875001,88.55,88.45,88.65,1.066867469879518
Z,Z250919C00089000,Call,2025-09-19,89.0,1.45,1.63,76.0,203.0,0.49805189453125,88.55,88.45,88.65,0.994943820224719
Z,Z251003P00086000,Put,2025-10-03,86.0,1.74,1.84,,12.0,0.3803772900390625,88.55,88.45,88.65,0.9712027103331452
Z,Z250926P00086000,Put,2025-09-26,86.0,1.21,1.3,1.0,28.0,0.3903869555664062,88.55,88.45,88.65,0.9712027103331452
Z,Z270115C00032500,Call,2027-01-15,32.5,41.05,43.0,1.0,8.0,1.0000000000000004e-05,88.55,88.45,88.65,2.7246153846153844
Z,Z250926C00075000,Call,2025-09-26,75.0,13.25,14.0,2.0,13.0,0.500005,88.55,88.45,88.65,1.1806666666666663
Z,Z270115P00060000,Put,2027-01-15,60.0,4.15,4.6,3.0,142.0,0.438482177734375,88.55,88.45,88.65,0.6775832862789385
Z,Z260618P00072500,Put,2026-06-18,72.5,4.75,5.2,20.0,93.0,0.4148007739257812,88.55,88.45,88.65,0.818746470920384
Z,Z260220C00110000,Call,2026-02-20,110.0,3.2,3.55,5.0,182.0,0.430669755859375,88.55,88.45,88.65,0.8049999999999999
Z,Z260918P00072500,Put,2026-09-18,72.5,6.1,6.65,2.0,80.0,0.4119321502685547,88.55,88.45,88.65,0.818746470920384
Z,Z251003P00091000,Put,2025-10-03,91.0,4.15,4.35,27.0,10.0,0.37305314453125,88.55,88.45,88.65,1.0276679841897234
Z,Z250919C00062500,Call,2025-09-19,62.5,25.75,27.95,2.0,75.0,2.480472548828125,88.55,88.45,88.65,1.4168
Z,Z270115C00037500,Call,2027-01-15,37.5,36.7,38.25,1.0,8.0,1.0000000000000004e-05,88.55,88.45,88.65,2.361333333333333
Z,Z250919C00090000,Call,2025-09-19,90.0,1.05,1.22,143.0,2947.0,0.4975636181640626,88.55,88.45,88.65,0.9838888888888888
Z,Z251219P00067500,Put,2025-12-19,67.5,1.11,1.24,1.0,389.0,0.4763235961914062,88.55,88.45,88.65,0.7622811970638058
Z,Z260918C00090000,Call,2026-09-18,90.0,14.7,16.15,5.0,164.0,0.476018423461914,88.55,88.45,88.65,0.9838888888888888
Z,Z251003P00085000,Put,2025-10-03,85.0,1.42,1.51,251.0,30.0,0.3840393627929687,88.55,88.45,88.65,0.9599096555618296
Z,Z260618C00040000,Call,2026-06-18,40.0,32.55,34.15,1.0,14.0,1.0000000000000004e-05,88.55,88.45,88.65,2.21375
Z,Z260320C00035000,Call,2026-03-20,35.0,35.3,36.95,4.0,13.0,1.0000000000000004e-05,88.55,88.45,88.65,2.53
Z,Z260220P00077500,Put,2026-02-20,77.5,4.5,4.75,11.0,22.0,0.4262752685546875,88.55,88.45,88.65,0.8752117447769622
Z,Z251010P00088000,Put,2025-10-10,88.0,2.93,3.1,25.0,26.0,0.3654848608398438,88.55,88.45,88.65,0.9937888198757764
Z,Z260220P00080000,Put,2026-02-20,80.0,5.3,5.6,3.0,24.0,0.4200497448730469,88.55,88.45,88.65,0.9034443817052512
Z,Z260220C00082500,Call,2026-02-20,82.5,13.4,14.05,11.0,15.0,0.4812063598632812,88.55,88.45,88.65,1.0733333333333333
Z,Z250919C00050000,Call,2025-09-19,50.0,38.3,40.1,5.0,15.0,3.542969892578125,88.55,88.45,88.65,1.771
Z,Z260618P00070000,Put,2026-06-18,70.0,4.15,4.55,40.0,258.0,0.4235897485351562,88.55,88.45,88.65,0.7905138339920948
Z,Z251017P00080000,Put,2025-10-17,80.0,0.91,1.01,1.0,556.0,0.389654541015625,88.55,88.45,88.65,0.9034443817052512
Z,Z260618C00092500,Call,2026-06-18,92.5,11.15,12.25,4.0,302.0,0.4530694342041016,88.55,88.45,88.65,0.9572972972972972
Z,Z270115C00090000,Call,2027-01-15,90.0,17.3,18.6,42.0,88.0,0.4753470434570312,88.55,88.45,88.65,0.9838888888888888
Z,Z260918C00110000,Call,2026-09-18,110.0,7.75,8.4,10.0,147.0,0.4329280340576171,88.55,88.45,88.65,0.8049999999999999
Z,Z251017C00075000,Call,2025-10-17,75.0,14.0,14.55,2.0,10.0,0.5388229711914063,88.55,88.45,88.65,1.1806666666666663
Z,Z260220P00085000,Put,2026-02-20,85.0,7.25,7.6,1.0,18.0,0.40820904296875,88.55,88.45,88.65,0.9599096555618296
Z,Z260320P00072500,Put,2026-03-20,72.5,3.55,3.9,1.0,362.0,0.4362849340820312,88.55,88.45,88.65,0.818746470920384
Z,Z250926C00086000,Call,2025-09-26,86.0,3.85,4.0,4.0,10.0,0.4174862939453124,88.55,88.45,88.65,1.0296511627906977
Z,Z250926C00070000,Call,2025-09-26,70.0,18.35,19.0,7.0,8.0,0.7304714453125,88.55,88.45,88.65,1.265
Z,Z270115C00095000,Call,2027-01-15,95.0,15.0,16.7,5.0,1006.0,0.473088765258789,88.55,88.45,88.65,0.9321052631578948
Z,Z250926C00076000,Call,2025-09-26,76.0,12.35,13.05,4.0,34.0,0.5293015820312501,88.55,88.45,88.65,1.1651315789473684
Z,Z251017P00082500,Put,2025-10-17,82.5,1.41,1.57,169.0,1097.0,0.3830628100585937,88.55,88.45,88.65,0.9316770186335404
Z,Z250926P00090000,Put,2025-09-26,90.0,3.05,3.2,12.0,22.0,0.3891662646484375,88.55,88.45,88.65,1.0163749294184077
Z,Z250919C00067500,Call,2025-09-19,67.5,20.85,22.65,1.0,222.0,1.970703271484375,88.55,88.45,88.65,1.3118518518518518
Z,Z251219C00077500,Call,2025-12-19,77.5,13.6,14.65,7.0,149.0,0.4710746252441406,88.55,88.45,88.65,1.1425806451612903
Z,Z260320P00077500,Put,2026-03-20,77.5,4.95,5.35,112.0,188.0,0.4213925048828125,88.55,88.45,88.65,0.8752117447769622
Z,Z260918C00075000,Call,2026-09-18,75.0,22.65,23.9,15.0,37.0,0.5018360363769532,88.55,88.45,88.65,1.1806666666666663
Z,Z251219C00047500,Call,2025-12-19,47.5,25.8,27.35,3.0,51.0,1.0000000000000004e-05,88.55,88.45,88.65,1.864210526315789
Z,Z260220C00080000,Call,2026-02-20,80.0,15.05,15.7,5.0,17.0,0.4950612017822265,88.55,88.45,88.65,1.106875
Z,Z260320P00075000,Put,2026-03-20,75.0,4.2,4.6,4.0,590.0,0.4295711340332031,88.55,88.45,88.65,0.8469791078486731
Z,Z260918C00070000,Call,2026-09-18,70.0,26.2,27.3,2.0,17.0,0.5040332800292968,88.55,88.45,88.65,1.265
Z,Z260220C00100000,Call,2026-02-20,100.0,5.75,6.15,12.0,115.0,0.4439752868652343,88.55,88.45,88.65,0.8855
Z,Z250919C00077500,Call,2025-09-19,77.5,11.0,12.0,3.0,480.0,1.0205127099609377,88.55,88.45,88.65,1.1425806451612903
Z,Z251003C00087000,Call,2025-10-03,87.0,3.8,4.0,4.0,38.0,0.4069883520507812,88.55,88.45,88.65,1.017816091954023
Z,Z250919C00088000,Call,2025-09-19,88.0,1.93,2.12,57.0,821.0,0.497075341796875,88.55,88.45,88.65,1.00625
Z,Z270115C00105000,Call,2027-01-15,105.0,11.4,12.4,5.0,438.0,0.443792183227539,88.55,88.45,88.65,0.8433333333333333
Z,Z270115C00077500,Call,2027-01-15,77.5,23.55,25.15,10.0,116.0,0.5075122491455077,88.55,88.45,88.65,1.1425806451612903
Z,Z250919C00085000,Call,2025-09-19,85.0,3.8,4.2,583.0,1405.0,0.5317429638671876,88.55,88.45,88.65,1.041764705882353
Z,Z250926P00094000,Put,2025-09-26,94.0,5.95,6.15,,10.0,0.4038145556640625,88.55,88.45,88.65,1.0615471485036705
Z,Z260918C00115000,Call,2026-09-18,115.0,6.5,6.85,2.0,44.0,0.419378364868164,88.55,88.45,88.65,0.77
Z,Z260918C00100000,Call,2026-09-18,100.0,11.05,11.6,1.0,33.0,0.4464777032470703,88.55,88.45,88.65,0.8855
Z,Z251017P00085000,Put,2025-10-17,85.0,2.14,2.31,3.0,275.0,0.3735414208984374,88.55,88.45,88.65,0.9599096555618296
Z,Z251017P00100000,Put,2025-10-17,100.0,11.65,12.0,3.0,8.0,0.3452213916015625,88.55,88.45,88.65,1.129305477131564
Z,Z250919C00057500,Call,2025-09-19,57.5,30.7,32.15,1.0,30.0,2.488285029296875,88.55,88.45,88.65,1.54
Z,Z260618C00055000,Call,2026-06-18,55.0,35.85,37.1,2.0,12.0,0.5616498913574219,88.55,88.45,88.65,1.61
Z,Z260116C00092500,Call,2026-01-16,92.5,6.75,7.2,5.0,125.0,0.4322566540527344,88.55,88.45,88.65,0.9572972972972972
Z,Z260220P00090000,Put,2026-02-20,90.0,9.6,10.05,1.0,30.0,0.398443515625,88.55,88.45,88.65,1.0163749294184077
Z,Z270115C00087500,Call,2027-01-15,87.5,18.8,20.05,20.0,126.0,0.4874929180908204,88.55,88.45,88.65,1.012
Z,Z260918C00067500,Call,2026-09-18,67.5,27.85,28.95,2.0,18.0,0.5100757000732423,88.55,88.45,88.65,1.3118518518518518
Z,Z251121P00077500,Put,2025-11-21,77.5,2.32,2.46,10.0,88.0,0.4635063415527344,88.55,88.45,88.65,0.8752117447769622
Z,Z260618C00110000,Call,2026-06-18,110.0,5.85,6.35,2.0,539.0,0.429265961303711,88.55,88.45,88.65,0.8049999999999999
Z,Z251003C00088000,Call,2025-10-03,88.0,3.25,3.4,2.0,33.0,0.3986876538085938,88.55,88.45,88.65,1.00625
Z,Z260320C00042500,Call,2026-03-20,42.5,26.8,28.2,18.0,53.0,1.0000000000000004e-05,88.55,88.45,88.65,2.083529411764706
Z,Z260618P00100000,Put,2026-06-18,100.0,17.75,18.25,4.0,8.0,0.3579776116943359,88.55,88.45,88.65,1.129305477131564
Z,Z270115P00072500,Put,2027-01-15,72.5,7.55,8.15,2.0,430.0,0.4042417974853516,88.55,88.45,88.65,0.818746470920384
Z,Z270115C00085000,Call,2027-01-15,85.0,19.35,20.8,3.0,326.0,0.4804739453125,88.55,88.45,88.65,1.041764705882353
