Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VSH,VSH251017P00012500,Put,2025-10-17,12.5,0.0,0.15,3.0,88.0,0.5800823242187501,15.2,14.9,15.53,0.8223684210526316
VSH,VSH251219P00012500,Put,2025-12-19,12.5,0.0,0.65,2.0,112.0,0.5937540625000001,15.2,14.9,15.53,0.8223684210526316
VSH,VSH261218C00020000,Call,2026-12-18,20.0,1.05,2.95,2.0,9.0,0.5107470800781251,15.2,14.9,15.53,0.76
VSH,VSH251219C00025000,Call,2025-12-19,25.0,0.0,0.75,60.0,143.0,0.773439765625,15.2,14.9,15.53,0.608
VSH,VSH251017C00022500,Call,2025-10-17,22.5,0.0,1.25,1.0,210.0,1.3457063964843747,15.2,14.9,15.53,0.6755555555555556
VSH,VSH251219C00035000,Call,2025-12-19,35.0,0.0,0.3,50.0,218.0,0.90820404296875,15.2,14.9,15.53,0.4342857142857143
VSH,VSH251017C00020000,Call,2025-10-17,20.0,0.0,0.45,2.0,817.0,0.7753928710937501,15.2,14.9,15.53,0.76
VSH,VSH251017C00017500,Call,2025-10-17,17.5,0.2,1.3,4.0,219.0,0.85937640625,15.2,14.9,15.53,0.8685714285714285
VSH,VSH261218C00015000,Call,2026-12-18,15.0,1.25,4.9,32.0,92.0,0.7302273071289063,15.2,14.9,15.53,1.0133333333333332
VSH,VSH251219C00022500,Call,2025-12-19,22.5,0.05,0.25,1.0,179.0,0.5195360546875,15.2,14.9,15.53,0.6755555555555556
VSH,VSH261218C00017500,Call,2026-12-18,17.5,1.55,3.7,17.0,27.0,0.5080615600585938,15.2,14.9,15.53,0.8685714285714285
VSH,VSH260116C00022500,Call,2026-01-16,22.5,0.1,0.2,20.0,23.0,0.4892629199218751,15.2,14.9,15.53,0.6755555555555556
VSH,VSH260116C00012500,Call,2026-01-16,12.5,3.0,4.6,5.0,8.0,0.6894562304687502,15.2,14.9,15.53,1.216
VSH,VSH261218P00015000,Put,2026-12-18,15.0,2.2,3.7,30.0,21.0,0.5722699023437501,15.2,14.9,15.53,0.986842105263158
VSH,VSH260417P00010000,Put,2026-04-17,10.0,0.25,0.55,,125.0,0.5361374511718751,15.2,14.9,15.53,0.6578947368421053
VSH,VSH251219C00020000,Call,2025-12-19,20.0,0.15,0.3,2.0,73.0,0.49023947265625,15.2,14.9,15.53,0.76
VSH,VSH251017P00017500,Put,2025-10-17,17.5,1.95,2.85,6.0,17.0,0.73437765625,15.2,14.9,15.53,1.1513157894736843
VSH,VSH260116C00020000,Call,2026-01-16,20.0,0.25,0.4,2.0,127.0,0.47461462890625,15.2,14.9,15.53,0.76
VSH,VSH251219C00012500,Call,2025-12-19,12.5,3.0,3.8,5.0,13.0,0.6162147753906251,15.2,14.9,15.53,1.216
VSH,VSH250919P00015000,Put,2025-09-19,15.0,0.15,0.3,1.0,3865.0,0.500005,15.2,14.9,15.53,0.986842105263158
VSH,VSH260116P00012500,Put,2026-01-16,12.5,0.45,0.6,27.0,94.0,0.5024463818359376,15.2,14.9,15.53,0.8223684210526316
VSH,VSH250919C00015000,Call,2025-09-19,15.0,0.35,0.5,2.0,568.0,0.500005,15.2,14.9,15.53,1.0133333333333332
VSH,VSH251219C00017500,Call,2025-12-19,17.5,0.55,0.7,1.0,76.0,0.4804739453125,15.2,14.9,15.53,0.8685714285714285
VSH,VSH251017P00015000,Put,2025-10-17,15.0,0.55,0.7,10.0,113.0,0.446294599609375,15.2,14.9,15.53,0.986842105263158
VSH,VSH251219P00015000,Put,2025-12-19,15.0,1.15,1.35,2.0,60.0,0.4721732470703125,15.2,14.9,15.53,0.986842105263158
VSH,VSH260116C00017500,Call,2026-01-16,17.5,0.7,0.85,10.0,167.0,0.4687553125,15.2,14.9,15.53,0.8685714285714285
VSH,VSH251219C00015000,Call,2025-12-19,15.0,1.5,1.7,1.0,110.0,0.5214891601562499,15.2,14.9,15.53,1.0133333333333332
VSH,VSH251017C00012500,Call,2025-10-17,12.5,2.75,3.0,4.0,32.0,0.6093789062500001,15.2,14.9,15.53,1.216
VSH,VSH251017C00015000,Call,2025-10-17,15.0,0.85,0.95,46.0,145.0,0.47461462890625,15.2,14.9,15.53,1.0133333333333332
VSH,VSH260116P00015000,Put,2026-01-16,15.0,1.3,1.45,1.0,195.0,0.4438532177734374,15.2,14.9,15.53,0.986842105263158
VSH,VSH260116C00015000,Call,2026-01-16,15.0,1.65,1.8,2.0,196.0,0.487309814453125,15.2,14.9,15.53,1.0133333333333332
