Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PEB,PEB251219C00015000,Call,2025-12-19,15.0,0.0,0.5,8.0,24.0,0.631839619140625,11.56,11.1,11.19,0.7706666666666667
PEB,PEB250919C00012500,Call,2025-09-19,12.5,0.0,0.75,1.0,27.0,1.5000025,11.56,11.1,11.19,0.9248
PEB,PEB251219P00010000,Put,2025-12-19,10.0,0.0,0.85,1.0,33.0,0.6894562304687502,11.56,11.1,11.19,0.8650519031141868
PEB,PEB260320C00015000,Call,2026-03-20,15.0,0.1,0.8,7.0,15.0,0.5576216113281252,11.56,11.1,11.19,0.7706666666666667
PEB,PEB250919P00010000,Put,2025-09-19,10.0,0.0,0.75,6.0,39.0,2.1406296484375,11.56,11.1,11.19,0.8650519031141868
PEB,PEB260320P00012500,Put,2026-03-20,12.5,1.05,3.3,7.0,8.0,0.831056376953125,11.56,11.1,11.19,1.0813148788927336
PEB,PEB251219C00020000,Call,2025-12-19,20.0,0.0,0.2,5.0,310.0,0.64648791015625,11.56,11.1,11.19,0.5780000000000001
PEB,PEB250919C00007500,Call,2025-09-19,7.5,2.9,4.1,5.0,5.0,2.406253984375,11.56,11.1,11.19,1.5413333333333334
PEB,PEB251219C00010000,Call,2025-12-19,10.0,1.6,2.5,2.0,26.0,0.5029346582031251,11.56,11.1,11.19,1.156
PEB,PEB251219C00012500,Call,2025-12-19,12.5,0.45,0.75,1.0,183.0,0.4751029052734374,11.56,11.1,11.19,0.9248
PEB,PEB250919C00010000,Call,2025-09-19,10.0,1.3,1.9,1.0,115.0,0.98437515625,11.56,11.1,11.19,1.156
PEB,PEB251219P00012500,Put,2025-12-19,12.5,1.25,1.6,7.0,34.0,0.4360407958984374,11.56,11.1,11.19,1.0813148788927336
PEB,PEB251219C00007500,Call,2025-12-19,7.5,3.8,4.9,60.0,74.0,0.8105487695312499,11.56,11.1,11.19,1.5413333333333334
