Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HRTG,HRTG251219C00035000,Call,2025-12-19,35.0,0.0,0.35,1.0,119,0.53320779296875,24.48,24.59,24.63,0.6994285714285714
HRTG,HRTG250919P00020000,Put,2025-09-19,20.0,0.0,1.25,1.0,146,2.3476603808593746,24.48,24.59,24.63,0.8169934640522876
HRTG,HRTG250919P00007500,Put,2025-09-19,7.5,0.0,0.75,4.0,155,7.9687500390625,24.48,24.59,24.63,0.3063725490196078
HRTG,HRTG250919P00017500,Put,2025-09-19,17.5,0.0,0.75,3.0,393,2.792971767578125,24.48,24.59,24.63,0.7148692810457516
HRTG,HRTG250919P00010000,Put,2025-09-19,10.0,0.0,0.75,4.0,409,6.195314755859375,24.48,24.59,24.63,0.4084967320261438
HRTG,HRTG251017P00020000,Put,2025-10-17,20.0,0.1,0.45,13.0,76,0.6181678808593751,24.48,24.59,24.63,0.8169934640522876
HRTG,HRTG250919C00025000,Call,2025-09-19,25.0,0.05,0.3,16.0,160,0.5019581054687501,24.48,24.59,24.63,0.9792
HRTG,HRTG251219P00015000,Put,2025-12-19,15.0,0.3,0.8,1.0,142,0.860352958984375,24.48,24.59,24.63,0.6127450980392157
HRTG,HRTG260320C00017500,Call,2026-03-20,17.5,7.4,10.3,1.0,15,0.7744163183593751,24.48,24.59,24.63,1.3988571428571428
HRTG,HRTG251219P00022500,Put,2025-12-19,22.5,1.35,2.2,1.0,63,0.5561567822265626,24.48,24.59,24.63,0.9191176470588236
HRTG,HRTG250919C00017500,Call,2025-09-19,17.5,6.4,9.1,3.0,37,3.566407333984375,24.48,24.59,24.63,1.3988571428571428
HRTG,HRTG250919C00022500,Call,2025-09-19,22.5,1.85,3.2,1.0,266,1.3300814746093748,24.48,24.59,24.63,1.088
HRTG,HRTG251219P00017500,Put,2025-12-19,17.5,0.5,0.75,11.0,69,0.6777375976562501,24.48,24.59,24.63,0.7148692810457516
HRTG,HRTG251017C00022500,Call,2025-10-17,22.5,2.1,2.85,2.0,24,0.6054726953125001,24.48,24.59,24.63,1.088
HRTG,HRTG251017P00022500,Put,2025-10-17,22.5,0.45,0.7,1.0,117,0.5361374511718751,24.48,24.59,24.63,0.9191176470588236
HRTG,HRTG251219C00030000,Call,2025-12-19,30.0,0.6,0.95,5.0,220,0.5293015820312501,24.48,24.59,24.63,0.8160000000000001
HRTG,HRTG250919C00010000,Call,2025-09-19,10.0,12.5,16.6,2.0,58,4.406254492187499,24.48,24.59,24.63,2.448
HRTG,HRTG260320C00025000,Call,2026-03-20,25.0,2.45,3.9,2.0,801,0.5939982006835938,24.48,24.59,24.63,0.9792
HRTG,HRTG251219C00012500,Call,2025-12-19,12.5,11.9,14.3,33.0,22,1.400393623046875,24.48,24.59,24.63,1.9584
HRTG,HRTG251219C00010000,Call,2025-12-19,10.0,13.8,16.7,2.0,27,1.5585959570312498,24.48,24.59,24.63,2.448
HRTG,HRTG251219P00025000,Put,2025-12-19,25.0,3.4,4.1,2.0,53,0.6958038232421876,24.48,24.59,24.63,1.0212418300653594
HRTG,HRTG251219P00020000,Put,2025-12-19,20.0,0.85,1.05,240.0,297,0.57812921875,24.48,24.59,24.63,0.8169934640522876
HRTG,HRTG251017C00020000,Call,2025-10-17,20.0,4.6,5.2,4.0,30,0.7128934960937501,24.48,24.59,24.63,1.224
HRTG,HRTG251219C00025000,Call,2025-12-19,25.0,2.15,2.7,1.0,2226,0.53320779296875,24.48,24.59,24.63,0.9792
HRTG,HRTG251219C00022500,Call,2025-12-19,22.5,3.7,4.1,30.0,60,0.58789474609375,24.48,24.59,24.63,1.088
HRTG,HRTG260320C00022500,Call,2026-03-20,22.5,4.7,5.2,1.0,96,0.5844768115234374,24.48,24.59,24.63,1.088
HRTG,HRTG251219C00020000,Call,2025-12-19,20.0,5.3,5.9,2.0,157,0.6254920263671876,24.48,24.59,24.63,1.224
HRTG,HRTG260320C00020000,Call,2026-03-20,20.0,6.2,6.7,2.0,67,0.6059609716796877,24.48,24.59,24.63,1.224
HRTG,HRTG251219C00017500,Call,2025-12-19,17.5,7.3,8.0,2.0,442,0.6953155468750001,24.48,24.59,24.63,1.3988571428571428
HRTG,HRTG250919C00020000,Call,2025-09-19,20.0,4.4,4.7,2.0,109,1.2265663671875,24.48,24.59,24.63,1.224
HRTG,HRTG251219C00015000,Call,2025-12-19,15.0,9.7,10.1,6.0,113,0.7929708203125,24.48,24.59,24.63,1.632
HRTG,HRTG250919C00015000,Call,2025-09-19,15.0,9.4,9.7,2.0,84,2.5781285546875,24.48,24.59,24.63,1.632
HRTG,HRTG250919C00012500,Call,2025-09-19,12.5,11.5,11.7,1.0,487,1.0000000000000004e-05,24.48,24.59,24.63,1.9584
