Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
XIFR,XIFR250919P00011000,Put,2025-09-19,11.0,1.1,2.25,20.0,33.0,2.07031732421875,9.72,9.75,9.74,1.1316872427983538
XIFR,XIFR270115C00030000,Call,2027-01-15,30.0,0.05,0.4,1.0,5083.0,0.58789474609375,9.72,9.75,9.74,0.324
XIFR,XIFR260116C00014000,Call,2026-01-16,14.0,0.1,0.2,2.0,57.0,0.52539537109375,9.72,9.75,9.74,0.6942857142857143
XIFR,XIFR270115C00025000,Call,2027-01-15,25.0,0.1,0.3,1.0,1102.0,0.507817421875,9.72,9.75,9.74,0.3888
XIFR,XIFR260417C00013000,Call,2026-04-17,13.0,0.35,0.55,2.0,36.0,0.500005,9.72,9.75,9.74,0.7476923076923078
XIFR,XIFR260417C00014000,Call,2026-04-17,14.0,0.25,0.4,8.0,59.0,0.499028447265625,9.72,9.75,9.74,0.6942857142857143
XIFR,XIFR260417C00015000,Call,2026-04-17,15.0,0.2,0.3,22.0,39.0,0.5039112109375,9.72,9.75,9.74,0.648
XIFR,XIFR260116C00017500,Call,2026-01-16,17.5,0.05,0.1,1.0,955.0,0.585941640625,9.72,9.75,9.74,0.5554285714285715
XIFR,XIFR251017C00011000,Call,2025-10-17,11.0,0.1,0.2,22.0,1019.0,0.5312546875,9.72,9.75,9.74,0.8836363636363637
XIFR,XIFR251017P00011000,Put,2025-10-17,11.0,1.2,1.6,3.0,57.0,0.65820654296875,9.72,9.75,9.74,1.1316872427983538
XIFR,XIFR270115P00005000,Put,2027-01-15,5.0,0.15,0.3,20.0,13795.0,0.5351608984375,9.72,9.75,9.74,0.51440329218107
XIFR,XIFR260417P00010000,Put,2026-04-17,10.0,1.25,1.6,12.0,50.0,0.48633326171875,9.72,9.75,9.74,1.02880658436214
XIFR,XIFR260417C00012000,Call,2026-04-17,12.0,0.6,0.75,30.0,40.0,0.5004932763671875,9.72,9.75,9.74,0.81
XIFR,XIFR250919C00010000,Call,2025-09-19,10.0,0.1,0.15,135.0,2716.0,0.5820354296875,9.72,9.75,9.74,0.972
XIFR,XIFR270115C00020000,Call,2027-01-15,20.0,0.35,0.5,10.0,1394.0,0.5097705273437501,9.72,9.75,9.74,0.486
XIFR,XIFR260116P00008000,Put,2026-01-16,8.0,0.25,0.4,1.0,19596.0,0.5117236328125,9.72,9.75,9.74,0.8230452674897119
XIFR,XIFR260116C00015000,Call,2026-01-16,15.0,0.1,0.15,1.0,7611.0,0.523442265625,9.72,9.75,9.74,0.648
XIFR,XIFR250919P00010000,Put,2025-09-19,10.0,0.3,0.4,18.0,594.0,0.570316796875,9.72,9.75,9.74,1.02880658436214
XIFR,XIFR270115C00018000,Call,2027-01-15,18.0,0.4,0.6,20.0,8689.0,0.516606396484375,9.72,9.75,9.74,0.54
XIFR,XIFR260116P00011000,Put,2026-01-16,11.0,1.6,1.9,5.0,60.0,0.4804739453125,9.72,9.75,9.74,1.1316872427983538
XIFR,XIFR260417P00008000,Put,2026-04-17,8.0,0.45,0.55,4.0,158.0,0.45508357421875,9.72,9.75,9.74,0.8230452674897119
XIFR,XIFR260116P00009000,Put,2026-01-16,9.0,0.55,0.8,2.0,12050.0,0.5205126074218749,9.72,9.75,9.74,0.9259259259259258
XIFR,XIFR270115C00012000,Call,2027-01-15,12.0,1.2,1.6,1.0,1546.0,0.52539537109375,9.72,9.75,9.74,0.81
XIFR,XIFR250919C00008000,Call,2025-09-19,8.0,1.6,1.9,10.0,96.0,1.203128984375,9.72,9.75,9.74,1.215
XIFR,XIFR250919C00009000,Call,2025-09-19,9.0,0.7,0.85,13.0,177.0,0.710940390625,9.72,9.75,9.74,1.08
XIFR,XIFR251017P00009000,Put,2025-10-17,9.0,0.2,0.25,310.0,483.0,0.48438015625,9.72,9.75,9.74,0.9259259259259258
XIFR,XIFR270115P00008000,Put,2027-01-15,8.0,0.8,1.1,4000.0,13685.0,0.4555718505859375,9.72,9.75,9.74,0.8230452674897119
XIFR,XIFR251017C00010000,Call,2025-10-17,10.0,0.35,0.45,4.0,7537.0,0.49805189453125,9.72,9.75,9.74,0.972
