Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CNP,CNP251017P00034000,Put,2025-10-17,34.0,0.05,0.2,1.0,38,0.3007882421875,37.65,37.63,37.63,0.903054448871182
CNP,CNP250919C00040000,Call,2025-09-19,40.0,0.0,0.1,2.0,513,0.4687553125,37.65,37.63,37.63,0.94125
CNP,CNP250919P00036000,Put,2025-09-19,36.0,0.0,0.15,103.0,774,0.4414118359375,37.65,37.63,37.63,0.9561752988047808
CNP,CNP251121C00031000,Call,2025-11-21,31.0,5.9,9.6,,5,0.5918009570312501,37.65,37.63,37.63,1.214516129032258
CNP,CNP250919C00034000,Call,2025-09-19,34.0,2.55,4.9,10.0,10,0.6562534375000001,37.65,37.63,37.63,1.1073529411764709
CNP,CNP250919C00039000,Call,2025-09-19,39.0,0.0,0.1,1.0,5585,0.3242255078124999,37.65,37.63,37.63,0.9653846153846154
CNP,CNP260220P00040000,Put,2026-02-20,40.0,2.75,5.0,1.0,14,0.3648745153808594,37.65,37.63,37.63,1.0624169986719787
CNP,CNP251219P00015000,Put,2025-12-19,15.0,0.05,0.25,25.0,912,0.9804689453125,37.65,37.63,37.63,0.398406374501992
CNP,CNP260220C00043000,Call,2026-02-20,43.0,0.35,0.7,1.0,40,0.2387771435546875,37.65,37.63,37.63,0.8755813953488372
CNP,CNP251219P00030000,Put,2025-12-19,30.0,0.05,0.2,6.0,1239,0.3183661914062499,37.65,37.63,37.63,0.7968127490039841
CNP,CNP260220P00035000,Put,2026-02-20,35.0,0.95,1.4,1.0,11,0.2631909619140625,37.65,37.63,37.63,0.9296148738379816
CNP,CNP251219C00013000,Call,2025-12-19,13.0,16.5,21.5,2.0,5,1.0000000000000004e-05,37.65,37.63,37.63,2.896153846153846
CNP,CNP251121P00034000,Put,2025-11-21,34.0,0.25,0.45,8.0,56,0.2749095947265625,37.65,37.63,37.63,0.903054448871182
CNP,CNP251121P00033000,Put,2025-11-21,33.0,0.15,0.3,10.0,120,0.2832102929687499,37.65,37.63,37.63,0.8764940239043825
CNP,CNP251121C00042000,Call,2025-11-21,42.0,0.1,0.2,1.0,153,0.2119219433593749,37.65,37.63,37.63,0.8964285714285714
CNP,CNP260220C00032000,Call,2026-02-20,32.0,6.2,7.7,1.0,5,0.4729056616210937,37.65,37.63,37.63,1.1765625
CNP,CNP260220P00032000,Put,2026-02-20,32.0,0.35,0.55,31.0,40,0.2614819946289062,37.65,37.63,37.63,0.849933598937583
CNP,CNP251219C00042000,Call,2025-12-19,42.0,0.2,0.35,40.0,110,0.2119219433593749,37.65,37.63,37.63,0.8964285714285714
CNP,CNP260220P00033000,Put,2026-02-20,33.0,0.5,0.7,2.0,17,0.2509840527343749,37.65,37.63,37.63,0.8764940239043825
CNP,CNP251219C00025000,Call,2025-12-19,25.0,11.0,14.7,8.0,13,0.5117236328125,37.65,37.63,37.63,1.506
CNP,CNP260220P00034000,Put,2026-02-20,34.0,0.7,1.05,40.0,44,0.2617261328125,37.65,37.63,37.63,0.903054448871182
CNP,CNP251219P00040000,Put,2025-12-19,40.0,2.7,3.6,1.0,15,0.2827220166015625,37.65,37.63,37.63,1.0624169986719787
CNP,CNP251017C00040000,Call,2025-10-17,40.0,0.15,0.25,11.0,168,0.2231522998046874,37.65,37.63,37.63,0.94125
CNP,CNP250919P00038000,Put,2025-09-19,38.0,0.4,0.65,7.0,135,0.2871165039062499,37.65,37.63,37.63,1.0092961487383798
CNP,CNP250919C00038000,Call,2025-09-19,38.0,0.15,0.25,5.0,233,0.2539137109375,37.65,37.63,37.63,0.9907894736842104
CNP,CNP250919P00039000,Put,2025-09-19,39.0,1.0,1.45,1.0,58,0.3242255078124999,37.65,37.63,37.63,1.0358565737051793
CNP,CNP250919P00037000,Put,2025-09-19,37.0,0.1,0.2,1.0,5182,0.2910227148437499,37.65,37.63,37.63,0.9827357237715804
CNP,CNP260220C00041000,Call,2026-02-20,41.0,0.75,1.05,10.0,97,0.22852333984375,37.65,37.63,37.63,0.9182926829268292
CNP,CNP260220C00042000,Call,2026-02-20,42.0,0.55,0.75,42.0,103,0.2204667797851562,37.65,37.63,37.63,0.8964285714285714
CNP,CNP251219C00018000,Call,2025-12-19,18.0,16.4,20.0,40.0,21,0.95312546875,37.65,37.63,37.63,2.091666666666667
CNP,CNP260220C00039000,Call,2026-02-20,39.0,1.5,1.8,1.0,17,0.2402419726562499,37.65,37.63,37.63,0.9653846153846154
CNP,CNP251219P00033000,Put,2025-12-19,33.0,0.3,0.4,16.0,121,0.2614819946289062,37.65,37.63,37.63,0.8764940239043825
CNP,CNP251121C00041000,Call,2025-11-21,41.0,0.25,0.35,1.0,297,0.215828154296875,37.65,37.63,37.63,0.9182926829268292
CNP,CNP251017C00036000,Call,2025-10-17,36.0,2.05,2.45,5.0,25,0.340826904296875,37.65,37.63,37.63,1.0458333333333334
CNP,CNP251017P00036000,Put,2025-10-17,36.0,0.3,0.4,8.0,205,0.23438265625,37.65,37.63,37.63,0.9561752988047808
CNP,CNP251219P00032000,Put,2025-12-19,32.0,0.2,0.3,2.0,1814,0.2758861474609374,37.65,37.63,37.63,0.849933598937583
CNP,CNP250919C00037000,Call,2025-09-19,37.0,0.7,0.9,622.0,458,0.3281317187499999,37.65,37.63,37.63,1.0175675675675675
CNP,CNP251017C00039000,Call,2025-10-17,39.0,0.4,0.5,13.0,233,0.229499892578125,37.65,37.63,37.63,0.9653846153846154
CNP,CNP251121P00036000,Put,2025-11-21,36.0,0.65,0.75,1.0,34,0.2265702343749999,37.65,37.63,37.63,0.9561752988047808
CNP,CNP250919C00036000,Call,2025-09-19,36.0,1.6,1.85,2.0,39,0.49023947265625,37.65,37.63,37.63,1.0458333333333334
CNP,CNP251219P00034000,Put,2025-12-19,34.0,0.4,0.5,1.0,288,0.2407302490234374,37.65,37.63,37.63,0.903054448871182
CNP,CNP251017C00038000,Call,2025-10-17,38.0,0.75,0.9,12.0,112,0.2387771435546875,37.65,37.63,37.63,0.9907894736842104
CNP,CNP251121P00035000,Put,2025-11-21,35.0,0.45,0.55,1.0,188,0.2453688745117187,37.65,37.63,37.63,0.9296148738379816
CNP,CNP251017P00039000,Put,2025-10-17,39.0,1.55,1.75,3.0,24,0.2036212451171875,37.65,37.63,37.63,1.0358565737051793
CNP,CNP251017P00038000,Put,2025-10-17,38.0,0.95,1.1,1.0,49,0.2045977978515624,37.65,37.63,37.63,1.0092961487383798
CNP,CNP260220C00040000,Call,2026-02-20,40.0,1.15,1.35,1.0,123,0.2297440307617187,37.65,37.63,37.63,0.94125
CNP,CNP251121C00039000,Call,2025-11-21,39.0,0.75,0.9,2.0,422,0.225593681640625,37.65,37.63,37.63,0.9653846153846154
CNP,CNP251121C00040000,Call,2025-11-21,40.0,0.45,0.55,2.0,810,0.2153398779296875,37.65,37.63,37.63,0.94125
CNP,CNP251219C00041000,Call,2025-12-19,41.0,0.4,0.5,6.0,1866,0.2082598706054687,37.65,37.63,37.63,0.9182926829268292
CNP,CNP251219P00037000,Put,2025-12-19,37.0,1.15,1.35,3.0,270,0.2180253979492187,37.65,37.63,37.63,0.9827357237715804
CNP,CNP260220C00037000,Call,2026-02-20,37.0,2.6,2.8,6.0,13,0.2514723291015625,37.65,37.63,37.63,1.0175675675675675
CNP,CNP251219C00039000,Call,2025-12-19,39.0,1.0,1.15,4.0,146,0.2233964379882812,37.65,37.63,37.63,0.9653846153846154
CNP,CNP251017P00037000,Put,2025-10-17,37.0,0.6,0.7,1.0,256,0.2251054052734374,37.65,37.63,37.63,0.9827357237715804
CNP,CNP251121P00037000,Put,2025-11-21,37.0,0.95,1.1,3.0,202,0.2197343652343749,37.65,37.63,37.63,0.9827357237715804
CNP,CNP260220C00038000,Call,2026-02-20,38.0,2.0,2.25,1.0,79,0.2440261145019531,37.65,37.63,37.63,0.9907894736842104
CNP,CNP251219P00035000,Put,2025-12-19,35.0,0.6,0.7,3.0,422,0.2312088598632812,37.65,37.63,37.63,0.9296148738379816
CNP,CNP251219P00036000,Put,2025-12-19,36.0,0.85,1.0,8.0,803,0.2268143725585937,37.65,37.63,37.63,0.9561752988047808
CNP,CNP251121P00039000,Put,2025-11-21,39.0,1.95,2.15,3.0,56,0.2094805615234374,37.65,37.63,37.63,1.0358565737051793
CNP,CNP251121C00034000,Call,2025-11-21,34.0,4.0,4.4,3.0,53,0.3413151806640625,37.65,37.63,37.63,1.1073529411764709
CNP,CNP251121C00033000,Call,2025-11-21,33.0,5.3,5.9,1.0,89,0.5024463818359376,37.65,37.63,37.63,1.1409090909090909
CNP,CNP251121P00038000,Put,2025-11-21,38.0,1.4,1.55,1.0,73,0.2116778051757812,37.65,37.63,37.63,1.0092961487383798
CNP,CNP251219C00040000,Call,2025-12-19,40.0,0.65,0.8,3.0,7680,0.2187578124999999,37.65,37.63,37.63,0.94125
CNP,CNP260220P00037000,Put,2026-02-20,37.0,1.55,1.75,1.0,231,0.2104571142578125,37.65,37.63,37.63,0.9827357237715804
CNP,CNP251121C00038000,Call,2025-11-21,38.0,1.2,1.35,2.0,232,0.2348709326171875,37.65,37.63,37.63,0.9907894736842104
CNP,CNP251219C00027000,Call,2025-12-19,27.0,11.1,12.1,1.0,58,0.6704134521484376,37.65,37.63,37.63,1.3944444444444444
CNP,CNP251121C00035000,Call,2025-11-21,35.0,3.2,3.5,1.0,79,0.3042061767578125,37.65,37.63,37.63,1.0757142857142856
CNP,CNP251017C00037000,Call,2025-10-17,37.0,1.35,1.45,4.0,33,0.24805439453125,37.65,37.63,37.63,1.0175675675675675
CNP,CNP251219P00039000,Put,2025-12-19,39.0,2.15,2.3,2.0,29,0.1965412377929687,37.65,37.63,37.63,1.0358565737051793
CNP,CNP260220C00034000,Call,2026-02-20,34.0,5.2,5.4,4.0,6,0.3470524279785155,37.65,37.63,37.63,1.1073529411764709
CNP,CNP251219C00038000,Call,2025-12-19,38.0,1.45,1.6,102.0,212,0.2299881689453125,37.65,37.63,37.63,0.9907894736842104
CNP,CNP251219P00038000,Put,2025-12-19,38.0,1.6,1.75,5.0,149,0.2038653833007812,37.65,37.63,37.63,1.0092961487383798
CNP,CNP260220C00035000,Call,2026-02-20,35.0,3.9,4.2,3.0,77,0.2802806347656249,37.65,37.63,37.63,1.0757142857142856
CNP,CNP260220P00036000,Put,2026-02-20,36.0,1.25,1.4,518.0,1254,0.2199785034179687,37.65,37.63,37.63,0.9561752988047808
CNP,CNP260220C00036000,Call,2026-02-20,36.0,3.2,3.4,8.0,58,0.2576978527832031,37.65,37.63,37.63,1.0458333333333334
