Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GES,GES251017P00015000,Put,2025-10-17,15.0,0.0,0.05,4.0,59.0,0.26758544921875,16.71,16.7,16.73,0.8976660682226212
GES,GES251219P00014000,Put,2025-12-19,14.0,0.0,0.1,4.0,60.0,0.27149166015625,16.71,16.7,16.73,0.8378216636744464
GES,GES260116C00039750,Call,2026-01-16,39.75,0.0,1.05,26.0,63.0,1.0468797656250002,16.71,16.7,16.73,0.420377358490566
GES,GES251219P00009000,Put,2025-12-19,9.0,0.0,0.05,1.0,63.0,0.585941640625,16.71,16.7,16.73,0.5385996409335727
GES,GES260116C00044750,Call,2026-01-16,44.75,0.0,1.35,1.0,66.0,1.2119180029296874,16.71,16.7,16.73,0.3734078212290503
GES,GES250919C00018000,Call,2025-09-19,18.0,0.0,0.05,1.0,80.0,0.5625043750000001,16.71,16.7,16.73,0.9283333333333332
GES,GES250919P00017000,Put,2025-09-19,17.0,0.0,0.5,10.0,89.0,0.476567734375,16.71,16.7,16.73,1.017354877318971
GES,GES250919P00014000,Put,2025-09-19,14.0,0.0,0.05,14.0,93.0,0.9687503125,16.71,16.7,16.73,0.8378216636744464
GES,GES250919P00015000,Put,2025-09-19,15.0,0.0,0.05,1.0,100.0,0.64062859375,16.71,16.7,16.73,0.8976660682226212
GES,GES260320C00020000,Call,2026-03-20,20.0,0.0,2.15,98.0,102.0,0.6889679541015626,16.71,16.7,16.73,0.8355
GES,GES260116P00017750,Put,2026-01-16,17.75,0.5,4.8,1.0,45.0,0.5258836474609375,16.71,16.7,16.73,1.0622381807301018
GES,GES260320C00018000,Call,2026-03-20,18.0,0.0,0.1,6.0,115.0,0.1015714843749999,16.71,16.7,16.73,0.9283333333333332
GES,GES250919C00019000,Call,2025-09-19,19.0,0.0,1.05,4.0,115.0,1.8515632421875,16.71,16.7,16.73,0.8794736842105264
GES,GES260116C00027750,Call,2026-01-16,27.75,0.0,0.05,4.0,117.0,0.4414118359375,16.71,16.7,16.73,0.6021621621621622
GES,GES260116C00024750,Call,2026-01-16,24.75,0.0,0.05,7.0,130.0,0.36133451171875,16.71,16.7,16.73,0.6751515151515152
GES,GES251219C00015000,Call,2025-12-19,15.0,1.25,4.0,4.0,12.0,0.506840869140625,16.71,16.7,16.73,1.114
GES,GES251017P00017000,Put,2025-10-17,17.0,0.2,0.8,1.0,18.0,0.3242255078124999,16.71,16.7,16.73,1.017354877318971
GES,GES250919P00008000,Put,2025-09-19,8.0,0.0,0.05,10.0,135.0,3.3437516406249994,16.71,16.7,16.73,0.4787552363853979
GES,GES250919P00006000,Put,2025-09-19,6.0,0.0,0.05,140.0,160.0,4.500004375,16.71,16.7,16.73,0.3590664272890485
GES,GES260320P00021000,Put,2026-03-20,21.0,3.8,7.0,2.0,4.0,0.5151415673828125,16.71,16.7,16.73,1.2567324955116697
GES,GES260116P00012750,Put,2026-01-16,12.75,0.0,0.1,4.0,228.0,0.3300848242187499,16.71,16.7,16.73,0.763016157989228
GES,GES260116C00019750,Call,2026-01-16,19.75,0.0,0.85,2.0,236.0,0.4799856689453124,16.71,16.7,16.73,0.8460759493670886
GES,GES250919P00013000,Put,2025-09-19,13.0,0.0,0.05,5.0,248.0,1.2968785156249998,16.71,16.7,16.73,0.7779772591262717
GES,GES260116C00017750,Call,2026-01-16,17.75,0.0,0.3,10.0,322.0,0.1757894921875,16.71,16.7,16.73,0.9414084507042254
GES,GES251017P00016000,Put,2025-10-17,16.0,0.0,0.15,1.0,391.0,0.21289849609375,16.71,16.7,16.73,0.957510472770796
GES,GES260116C00014000,Call,2026-01-16,14.0,1.25,2.95,1.0,11.0,0.3115303222656249,16.71,16.7,16.73,1.1935714285714287
GES,GES250919P00011000,Put,2025-09-19,11.0,0.0,0.05,1.0,476.0,2.000005,16.71,16.7,16.73,0.6582884500299222
GES,GES251017C00017000,Call,2025-10-17,17.0,0.0,0.05,2.0,537.0,0.077157666015625,16.71,16.7,16.73,0.9829411764705884
GES,GES260116C00029750,Call,2026-01-16,29.75,0.0,0.05,2.0,541.0,0.49023947265625,16.71,16.7,16.73,0.5616806722689076
GES,GES250919P00012000,Put,2025-09-19,12.0,0.0,0.05,1.0,699.0,1.640626796875,16.71,16.7,16.73,0.718132854578097
GES,GES260116C00022750,Call,2026-01-16,22.75,0.0,0.05,1.0,717.0,0.2968820312499999,16.71,16.7,16.73,0.7345054945054945
GES,GES251219C00012000,Call,2025-12-19,12.0,3.5,7.0,2.0,8.0,0.7324245507812499,16.71,16.7,16.73,1.3925
GES,GES251219C00017000,Call,2025-12-19,17.0,0.0,0.15,10.0,1129.0,0.079110771484375,16.71,16.7,16.73,0.9829411764705884
GES,GES250919P00010000,Put,2025-09-19,10.0,0.0,0.05,75.0,1307.0,2.406253984375,16.71,16.7,16.73,0.5984440454817475
GES,GES260116C00032750,Call,2026-01-16,32.75,0.0,2.0,3.0,1338.0,1.0703171484375005,16.71,16.7,16.73,0.5102290076335878
GES,GES250919C00017000,Call,2025-09-19,17.0,0.0,0.05,10.0,1839.0,0.2187578124999999,16.71,16.7,16.73,0.9829411764705884
GES,GES250919P00016000,Put,2025-09-19,16.0,0.0,0.05,13.0,2126.0,0.39063109375,16.71,16.7,16.73,0.957510472770796
GES,GES260116C00037750,Call,2026-01-16,37.75,0.05,0.2,2.0,120.0,0.7480493945312501,16.71,16.7,16.73,0.4426490066225166
GES,GES260116P00009000,Put,2026-01-16,9.0,0.0,0.05,1.0,5007.0,0.51562984375,16.71,16.7,16.73,0.5385996409335727
GES,GES250919P00009000,Put,2025-09-19,9.0,0.0,0.05,20.0,6588.0,2.843752890625,16.71,16.7,16.73,0.5385996409335727
GES,GES260116P00019750,Put,2026-01-16,19.75,2.25,5.5,10.0,40.0,0.9096688720703124,16.71,16.7,16.73,1.181926989826451
GES,GES250919P00007000,Put,2025-09-19,7.0,0.0,0.05,2.0,10664.0,3.8750003125,16.71,16.7,16.73,0.4189108318372232
GES,GES260320C00009000,Call,2026-03-20,9.0,6.4,10.0,,7.0,0.8037129003906249,16.71,16.7,16.73,1.856666666666667
GES,GES260320C00017000,Call,2026-03-20,17.0,0.05,0.15,25.0,119.0,0.0561617822265625,16.71,16.7,16.73,0.9829411764705884
GES,GES260320C00016000,Call,2026-03-20,16.0,0.7,1.05,3.0,8.0,0.135750830078125,16.71,16.7,16.73,1.044375
GES,GES251219P00015000,Put,2025-12-19,15.0,0.05,0.1,1.0,38.0,0.188484677734375,16.71,16.7,16.73,0.8976660682226212
GES,GES260116C00012750,Call,2026-01-16,12.75,2.7,6.5,5.0,131.0,0.6035195898437502,16.71,16.7,16.73,1.3105882352941176
GES,GES260116P00035000,Put,2026-01-16,35.0,6.9,10.2,10.0,10.0,1.0000000000000004e-05,16.71,16.7,16.73,2.094554159186116
GES,GES260116P00014000,Put,2026-01-16,14.0,0.05,0.2,2.0,2011.0,0.2929758203124999,16.71,16.7,16.73,0.8378216636744464
GES,GES260116C00034750,Call,2026-01-16,34.75,0.2,0.45,10.0,426.0,0.8339860351562498,16.71,16.7,16.73,0.480863309352518
GES,GES250919C00016000,Call,2025-09-19,16.0,0.65,0.85,2.0,11.0,0.5820354296875,16.71,16.7,16.73,1.044375
