Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FRPT,FRPT250919C00072500,Call,2025-09-19,72.5,0.0,2.15,1.0,153,2.5058631103515623,54.03,53.94,54.1,0.7452413793103448
FRPT,FRPT250919C00085000,Call,2025-09-19,85.0,0.0,0.3,1.0,155,2.214848212890624,54.03,53.94,54.1,0.6356470588235295
FRPT,FRPT251219C00087500,Call,2025-12-19,87.5,0.5,1.2,1.0,7,0.6733431103515627,54.03,53.94,54.1,0.6174857142857143
FRPT,FRPT260220P00037500,Put,2026-02-20,37.5,0.75,3.1,1.0,23,0.6313513427734375,54.03,53.94,54.1,0.6940588561910049
FRPT,FRPT251219C00075000,Call,2025-12-19,75.0,1.15,3.3,1.0,12,0.7045927978515626,54.03,53.94,54.1,0.7204
FRPT,FRPT251219C00135000,Call,2025-12-19,135.0,0.0,1.15,1.0,226,0.9882813671875,54.03,53.94,54.1,0.4002222222222222
FRPT,FRPT250919C00070000,Call,2025-09-19,70.0,0.0,2.15,2.0,236,2.3095745385742186,54.03,53.94,54.1,0.7718571428571429
FRPT,FRPT251219P00035000,Put,2025-12-19,35.0,0.0,1.75,1.0,259,0.7097196997070312,54.03,53.94,54.1,0.6477882657782713
FRPT,FRPT250919C00165000,Call,2025-09-19,165.0,0.2,2.05,91.0,96,6.314455231933594,54.03,53.94,54.1,0.3274545454545454
FRPT,FRPT250919C00065000,Call,2025-09-19,65.0,0.0,0.05,3.0,280,0.804689453125,54.03,53.94,54.1,0.8312307692307692
FRPT,FRPT260220C00080000,Call,2026-02-20,80.0,1.2,2.6,1.0,7,0.5742230078125,54.03,53.94,54.1,0.6753750000000001
FRPT,FRPT250919C00075000,Call,2025-09-19,75.0,0.0,2.15,9.0,348,2.691409521484375,54.03,53.94,54.1,0.7204
FRPT,FRPT250919C00100000,Call,2025-09-19,100.0,0.0,2.15,5.0,390,4.119145476074219,54.03,53.94,54.1,0.5403
