Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FOUR,FOUR250919P00082500,Put,2025-09-19,82.5,0.05,0.35,6.0,330.0,0.44727115234375,86.32,86.4,86.24,0.955746061167748
FOUR,FOUR250919C00105000,Call,2025-09-19,105.0,0.0,0.05,3.0,4345.0,0.79687703125,86.32,86.4,86.24,0.822095238095238
FOUR,FOUR250919C00120000,Call,2025-09-19,120.0,0.0,0.15,3.0,4727.0,1.4296903515625,86.32,86.4,86.24,0.7193333333333333
FOUR,FOUR260320C00120000,Call,2026-03-20,120.0,1.95,3.1,1.0,6.0,0.4801077380371094,86.32,86.4,86.24,0.7193333333333333
FOUR,FOUR260116C00180000,Call,2026-01-16,180.0,0.7,1.3,3.0,15.0,0.7495142236328125,86.32,86.4,86.24,0.4795555555555555
FOUR,FOUR251219P00065000,Put,2025-12-19,65.0,1.0,1.7,8.0,10.0,0.5092822509765625,86.32,86.4,86.24,0.7530120481927711
FOUR,FOUR250919C00090000,Call,2025-09-19,90.0,0.2,0.85,17.0,413.0,0.6035195898437502,86.32,86.4,86.24,0.959111111111111
FOUR,FOUR250919P00080000,Put,2025-09-19,80.0,0.05,0.15,1.0,226.0,0.50586431640625,86.32,86.4,86.24,0.9267840593141798
FOUR,FOUR260320P00060000,Put,2026-03-20,60.0,1.45,2.2,2.0,11.0,0.5129443237304687,86.32,86.4,86.24,0.6950880444856349
FOUR,FOUR260320C00125000,Call,2026-03-20,125.0,1.3,2.05,1.0,16.0,0.4503228796386719,86.32,86.4,86.24,0.69056
FOUR,FOUR270115C00150000,Call,2027-01-15,150.0,3.3,6.5,16.0,78.0,0.5219164019775391,86.32,86.4,86.24,0.5754666666666666
FOUR,FOUR270115C00155000,Call,2027-01-15,155.0,8.1,13.0,1.0,38.0,0.6544529183959963,86.32,86.4,86.24,0.5569032258064516
FOUR,FOUR260320C00110000,Call,2026-03-20,110.0,3.0,4.6,2.0,27.0,0.476567734375,86.32,86.4,86.24,0.7847272727272727
FOUR,FOUR270115C00160000,Call,2027-01-15,160.0,2.3,3.7,4.0,49.0,0.4598442687988281,86.32,86.4,86.24,0.5395
FOUR,FOUR251219C00115000,Call,2025-12-19,115.0,0.85,1.3,7.0,33.0,0.4655815161132813,86.32,86.4,86.24,0.7506086956521738
FOUR,FOUR270115C00175000,Call,2027-01-15,175.0,1.8,4.9,2500.0,2501.0,0.5444991839599609,86.32,86.4,86.24,0.4932571428571428
FOUR,FOUR250919C00080000,Call,2025-09-19,80.0,5.3,8.2,2.0,38.0,0.6787141503906251,86.32,86.4,86.24,1.079
FOUR,FOUR250919C00075000,Call,2025-09-19,75.0,11.6,14.4,5.0,6.0,1.671876640625,86.32,86.4,86.24,1.1509333333333331
FOUR,FOUR250919C00082500,Call,2025-09-19,82.5,3.7,5.8,1.0,55.0,0.6709017285156251,86.32,86.4,86.24,1.0463030303030303
FOUR,FOUR250919C00100000,Call,2025-09-19,100.0,0.05,0.1,16.0,585.0,0.7324245507812499,86.32,86.4,86.24,0.8632
FOUR,FOUR260320C00115000,Call,2026-03-20,115.0,2.35,3.2,3.0,18.0,0.4483697741699218,86.32,86.4,86.24,0.7506086956521738
FOUR,FOUR260417P00090000,Put,2026-04-17,90.0,10.3,13.7,1.0,15.0,0.4392145922851562,86.32,86.4,86.24,1.0426320667284523
FOUR,FOUR260116P00060000,Put,2026-01-16,60.0,0.75,1.05,2.0,28.0,0.5009815527343751,86.32,86.4,86.24,0.6950880444856349
FOUR,FOUR260417P00085000,Put,2026-04-17,85.0,8.0,10.9,11.0,22.0,0.4435480450439453,86.32,86.4,86.24,0.984708063021316
FOUR,FOUR250919C00077500,Call,2025-09-19,77.5,9.5,12.1,10.0,12.0,1.5390648046875,86.32,86.4,86.24,1.1138064516129031
FOUR,FOUR251017P00075000,Put,2025-10-17,75.0,0.5,0.75,2.0,70.0,0.4404352832031249,86.32,86.4,86.24,0.8688600556070436
FOUR,FOUR260417P00080000,Put,2026-04-17,80.0,5.7,8.6,,75.0,0.4547173669433594,86.32,86.4,86.24,0.9267840593141798
FOUR,FOUR251219P00070000,Put,2025-12-19,70.0,1.75,2.15,71.0,8.0,0.4880422290039063,86.32,86.4,86.24,0.8109360518999074
FOUR,FOUR260417C00105000,Call,2026-04-17,105.0,4.9,6.0,5.0,8.0,0.4591118542480469,86.32,86.4,86.24,0.822095238095238
FOUR,FOUR260116P00057500,Put,2026-01-16,57.5,0.6,0.9,2.0,83.0,0.5009815527343751,86.32,86.4,86.24,0.6661260426320668
FOUR,FOUR260320P00055000,Put,2026-03-20,55.0,1.1,1.5,1.0,34.0,0.5114794946289063,86.32,86.4,86.24,0.6371640407784986
FOUR,FOUR251017C00100000,Call,2025-10-17,100.0,0.3,0.5,2.0,373.0,0.3867248828124999,86.32,86.4,86.24,0.8632
FOUR,FOUR251017P00095000,Put,2025-10-17,95.0,8.3,11.4,3.0,47.0,0.5710492114257812,86.32,86.4,86.24,1.1005560704355886
FOUR,FOUR251219C00070000,Call,2025-12-19,70.0,17.1,20.4,1.0,8.0,0.5129443237304687,86.32,86.4,86.24,1.233142857142857
FOUR,FOUR250919C00062500,Call,2025-09-19,62.5,23.1,27.0,1.0,6.0,2.6543002392578128,86.32,86.4,86.24,1.38112
FOUR,FOUR260417C00090000,Call,2026-04-17,90.0,9.6,12.7,5.0,36.0,0.5410202148437502,86.32,86.4,86.24,0.959111111111111
FOUR,FOUR270115C00135000,Call,2027-01-15,135.0,5.6,6.6,2.0,8.0,0.4696708306884766,86.32,86.4,86.24,0.6394074074074073
