Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CSIQ,CSIQ250919C00017000,Call,2025-09-19,17.0,0.0,0.05,10.0,1667,1.640626796875,12.21,10.57,14.06,0.7182352941176471
CSIQ,CSIQ270115C00022000,Call,2027-01-15,22.0,0.45,2.1,1.0,129,0.6137733935546876,12.21,10.57,14.06,0.555
CSIQ,CSIQ270115P00012000,Put,2027-01-15,12.0,1.2,3.7,25.0,50,0.7006865869140625,12.21,10.57,14.06,0.9828009828009828
CSIQ,CSIQ260116P00008000,Put,2026-01-16,8.0,0.25,0.65,1.0,31,0.8037129003906249,12.21,10.57,14.06,0.6552006552006552
CSIQ,CSIQ251017P00007000,Put,2025-10-17,7.0,0.0,1.35,1.0,2507,2.253910615234375,12.21,10.57,14.06,0.5733005733005733
CSIQ,CSIQ250926P00010000,Put,2025-09-26,10.0,0.05,0.2,25.0,119,1.015629921875,12.21,10.57,14.06,0.8190008190008189
CSIQ,CSIQ250926P00010500,Put,2025-09-26,10.5,0.05,0.2,3.0,132,0.8320329296874999,12.21,10.57,14.06,0.8599508599508598
CSIQ,CSIQ250919C00012000,Call,2025-09-19,12.0,0.05,0.5,206.0,1110,0.7656273437500001,12.21,10.57,14.06,1.0175
CSIQ,CSIQ271217C00012000,Call,2027-12-17,12.0,2.05,5.0,1.0,55,0.7065459033203125,12.21,10.57,14.06,1.0175
CSIQ,CSIQ251003P00011000,Put,2025-10-03,11.0,0.2,0.4,11.0,24,0.73633076171875,12.21,10.57,14.06,0.9009009009009008
CSIQ,CSIQ260417C00009000,Call,2026-04-17,9.0,3.2,5.5,4.0,14,0.7612328564453126,12.21,10.57,14.06,1.356666666666667
CSIQ,CSIQ271217C00005000,Call,2027-12-17,5.0,5.0,10.0,3.0,33,1.3886749316406248,12.21,10.57,14.06,2.442
CSIQ,CSIQ260116P00006000,Put,2026-01-16,6.0,0.05,0.3,2042.0,2011,0.9003916210937499,12.21,10.57,14.06,0.4914004914004913
CSIQ,CSIQ271217C00017000,Call,2027-12-17,17.0,1.5,2.95,1.0,38,0.5937540625000001,12.21,10.57,14.06,0.7182352941176471
CSIQ,CSIQ251024C00014000,Call,2025-10-24,14.0,0.3,0.65,73.0,76,0.6796907031250001,12.21,10.57,14.06,0.8721428571428572
CSIQ,CSIQ250919C00013000,Call,2025-09-19,13.0,0.05,0.15,438.0,422,0.6992217578125001,12.21,10.57,14.06,0.9392307692307692
CSIQ,CSIQ271217C00008000,Call,2027-12-17,8.0,3.3,8.0,1.0,166,0.5336960693359375,12.21,10.57,14.06,1.52625
CSIQ,CSIQ251017P00009000,Put,2025-10-17,9.0,0.1,0.35,1.0,1009,0.976562734375,12.21,10.57,14.06,0.7371007371007371
CSIQ,CSIQ270115C00010000,Call,2027-01-15,10.0,1.85,5.8,2.0,633,0.5112353564453125,12.21,10.57,14.06,1.221
CSIQ,CSIQ250926P00011000,Put,2025-09-26,11.0,0.15,0.25,22.0,26,0.7812521875,12.21,10.57,14.06,0.9009009009009008
CSIQ,CSIQ251003P00014000,Put,2025-10-03,14.0,1.6,2.65,1.0,25,0.8476577734374999,12.21,10.57,14.06,1.1466011466011463
CSIQ,CSIQ270115P00010000,Put,2027-01-15,10.0,1.8,4.7,2.0,406,0.8715833154296875,12.21,10.57,14.06,0.8190008190008189
CSIQ,CSIQ250919C00011000,Call,2025-09-19,11.0,0.7,1.8,6.0,394,0.7578149218750001,12.21,10.57,14.06,1.11
CSIQ,CSIQ250919C00010000,Call,2025-09-19,10.0,1.1,2.65,1.0,324,2.7031282421875,12.21,10.57,14.06,1.221
CSIQ,CSIQ250919C00010500,Call,2025-09-19,10.5,1.05,2.2,50.0,142,2.42969142578125,12.21,10.57,14.06,1.162857142857143
CSIQ,CSIQ271217C00015000,Call,2027-12-17,15.0,1.65,3.8,1.0,258,0.649417568359375,12.21,10.57,14.06,0.8140000000000001
CSIQ,CSIQ251017C00016000,Call,2025-10-17,16.0,0.1,0.2,2.0,110,0.726565234375,12.21,10.57,14.06,0.763125
CSIQ,CSIQ250919C00013500,Call,2025-09-19,13.5,0.05,0.1,13.0,148,0.851563984375,12.21,10.57,14.06,0.9044444444444444
CSIQ,CSIQ251017C00006000,Call,2025-10-17,6.0,4.8,7.6,3.0,31,3.761719345703125,12.21,10.57,14.06,2.035
CSIQ,CSIQ251003C00011000,Call,2025-10-03,11.0,0.8,1.75,35.0,330,1.009770576171875,12.21,10.57,14.06,1.11
CSIQ,CSIQ251017P00016000,Put,2025-10-17,16.0,5.2,7.6,10.0,21,2.6230503173828126,12.21,10.57,14.06,1.3104013104013104
CSIQ,CSIQ260417C00013000,Call,2026-04-17,13.0,1.05,2.05,56.0,211,0.5014698291015626,12.21,10.57,14.06,0.9392307692307692
CSIQ,CSIQ251017C00007000,Call,2025-10-17,7.0,4.3,7.3,2.0,76,2.1328171679687498,12.21,10.57,14.06,1.7442857142857144
CSIQ,CSIQ251024C00013000,Call,2025-10-24,13.0,0.6,0.9,30.0,35,0.6709017285156251,12.21,10.57,14.06,0.9392307692307692
CSIQ,CSIQ250919P00011000,Put,2025-09-19,11.0,0.05,0.1,175.0,409,0.9062509375,12.21,10.57,14.06,0.9009009009009008
CSIQ,CSIQ260417C00011000,Call,2026-04-17,11.0,1.85,3.6,1.0,351,0.5874064697265625,12.21,10.57,14.06,1.11
CSIQ,CSIQ260116P00018000,Put,2026-01-16,18.0,4.6,7.9,2.0,132,0.6621127539062501,12.21,10.57,14.06,1.4742014742014742
CSIQ,CSIQ251024C00012000,Call,2025-10-24,12.0,1.0,1.35,5.0,15,0.6777375976562501,12.21,10.57,14.06,1.0175
CSIQ,CSIQ251003C00010000,Call,2025-10-03,10.0,1.7,2.7,10.0,68,1.3398470507812497,12.21,10.57,14.06,1.221
CSIQ,CSIQ260116C00007000,Call,2026-01-16,7.0,4.0,6.3,7.0,68,1.423831005859375,12.21,10.57,14.06,1.7442857142857144
CSIQ,CSIQ260116C00008000,Call,2026-01-16,8.0,3.1,4.9,1.0,71,0.956055126953125,12.21,10.57,14.06,1.52625
CSIQ,CSIQ270115C00008000,Call,2027-01-15,8.0,3.0,5.7,150.0,474,0.7075224560546876,12.21,10.57,14.06,1.52625
CSIQ,CSIQ251003C00014000,Call,2025-10-03,14.0,0.15,0.25,1.0,151,0.68555001953125,12.21,10.57,14.06,0.8721428571428572
CSIQ,CSIQ250926P00011500,Put,2025-09-26,11.5,0.25,0.35,45.0,30,0.71679970703125,12.21,10.57,14.06,0.9418509418509418
CSIQ,CSIQ251017C00015000,Call,2025-10-17,15.0,0.15,0.3,39.0,1002,0.6875031250000001,12.21,10.57,14.06,0.8140000000000001
CSIQ,CSIQ260116P00009000,Put,2026-01-16,9.0,0.5,0.8,10.0,127,0.7539087109375,12.21,10.57,14.06,0.7371007371007371
CSIQ,CSIQ270115P00015000,Put,2027-01-15,15.0,4.0,6.9,1.0,279,0.6381872119140625,12.21,10.57,14.06,1.2285012285012284
CSIQ,CSIQ260116C00009000,Call,2026-01-16,9.0,3.0,4.6,6.0,88,0.72070591796875,12.21,10.57,14.06,1.356666666666667
CSIQ,CSIQ260116C00019000,Call,2026-01-16,19.0,0.25,0.4,6.0,156,0.6425816992187501,12.21,10.57,14.06,0.6426315789473684
CSIQ,CSIQ260116P00007000,Put,2026-01-16,7.0,0.2,0.4,1.0,1585,0.85937640625,12.21,10.57,14.06,0.5733005733005733
CSIQ,CSIQ251017P00010000,Put,2025-10-17,10.0,0.2,0.35,29.0,422,0.7832052929687501,12.21,10.57,14.06,0.8190008190008189
CSIQ,CSIQ271217C00010000,Call,2027-12-17,10.0,4.2,7.0,1.0,257,0.6948272705078126,12.21,10.57,14.06,1.221
CSIQ,CSIQ251010C00014000,Call,2025-10-10,14.0,0.25,0.35,7.0,40,0.68555001953125,12.21,10.57,14.06,0.8721428571428572
CSIQ,CSIQ251010P00011000,Put,2025-10-10,11.0,0.35,0.5,63.0,56,0.7480493945312501,12.21,10.57,14.06,0.9009009009009008
CSIQ,CSIQ260417C00021000,Call,2026-04-17,21.0,0.45,0.6,11.0,31,0.641605146484375,12.21,10.57,14.06,0.5814285714285715
CSIQ,CSIQ260417C00022000,Call,2026-04-17,22.0,0.4,0.5,20.0,21,0.6440465283203125,12.21,10.57,14.06,0.555
CSIQ,CSIQ250919P00011500,Put,2025-09-19,11.5,0.15,0.2,73.0,59,0.8945323046874999,12.21,10.57,14.06,0.9418509418509418
CSIQ,CSIQ260116C00018000,Call,2026-01-16,18.0,0.3,0.5,2.0,1342,0.631839619140625,12.21,10.57,14.06,0.6783333333333333
CSIQ,CSIQ250919C00011500,Call,2025-09-19,11.5,0.7,1.15,77.0,1110,0.992187578125,12.21,10.57,14.06,1.0617391304347827
CSIQ,CSIQ270115C00005000,Call,2027-01-15,5.0,7.0,10.0,6.0,168,1.1123091259765625,12.21,10.57,14.06,2.442
CSIQ,CSIQ270115C00030000,Call,2027-01-15,30.0,0.55,0.85,10.0,539,0.6313513427734375,12.21,10.57,14.06,0.407
CSIQ,CSIQ250919C00012500,Call,2025-09-19,12.5,0.2,0.3,128.0,369,0.7304714453125,12.21,10.57,14.06,0.9768
CSIQ,CSIQ270115C00025000,Call,2027-01-15,25.0,0.7,1.0,1.0,211,0.5864299169921875,12.21,10.57,14.06,0.4884
CSIQ,CSIQ260417P00007000,Put,2026-04-17,7.0,0.4,0.65,2.0,1504,0.789064609375,12.21,10.57,14.06,0.5733005733005733
