Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TTWO,TTWO260618P00180000,Put,2026-06-18,180.0,3.6,6.5,2.0,7,0.3879150564575195,247.73,227.03,267.48,0.726597505348565
TTWO,TTWO260116P00080000,Put,2026-01-16,80.0,0.05,0.7,1.0,545,0.8955088574218748,247.73,227.03,267.48,0.3229322245993622
TTWO,TTWO251219P00130000,Put,2025-12-19,130.0,0.0,0.65,698.0,1501,0.594730615234375,247.73,227.03,267.48,0.5247648649739636
TTWO,TTWO250919C00290000,Call,2025-09-19,290.0,0.0,1.2,1.0,1534,0.936524072265625,247.73,227.03,267.48,0.8542413793103448
TTWO,TTWO270115P00140000,Put,2027-01-15,140.0,4.2,7.1,1.0,6,0.4625908233642578,247.73,227.03,267.48,0.5651313930488839
TTWO,TTWO250919P00210000,Put,2025-09-19,210.0,0.0,0.4,2.0,2103,0.8183611914062499,247.73,227.03,267.48,0.8476970895733258
TTWO,TTWO250919P00212500,Put,2025-09-19,212.5,0.0,0.45,10.0,2153,0.7832052929687501,247.73,227.03,267.48,0.8577887215920559
TTWO,TTWO260918P00145000,Put,2026-09-18,145.0,3.7,6.6,,8,0.494572925415039,247.73,227.03,267.48,0.585314657086344
TTWO,TTWO250919P00235000,Put,2025-09-19,235.0,0.1,0.55,3.0,276,0.4106504248046875,247.73,227.03,267.48,0.9486134097606266
TTWO,TTWO260918P00185000,Put,2026-09-18,185.0,7.3,11.4,1.0,5,0.3969786865234375,247.73,227.03,267.48,0.7467807693860251
TTWO,TTWO260320C00350000,Call,2026-03-20,350.0,2.0,5.6,1.0,47,0.4243221630859375,247.73,227.03,267.48,0.7078
TTWO,TTWO270115P00120000,Put,2027-01-15,120.0,2.35,4.4,1.0,11,0.4870046417236329,247.73,227.03,267.48,0.4843983368990433
TTWO,TTWO270115P00165000,Put,2027-01-15,165.0,6.5,10.1,4.0,5,0.4084531811523437,247.73,227.03,267.48,0.6660477132361846
TTWO,TTWO250926P00215000,Put,2025-09-26,215.0,0.0,1.15,5.0,4822,0.5317429638671876,247.73,227.03,267.48,0.867880353610786
TTWO,TTWO260618P00140000,Put,2026-06-18,140.0,2.3,3.6,2.0,6,0.5026294854736328,247.73,227.03,267.48,0.5651313930488839
TTWO,TTWO270115P00125000,Put,2027-01-15,125.0,2.9,6.0,2.0,22,0.5071460418701172,247.73,227.03,267.48,0.5045816009365035
TTWO,TTWO260320P00160000,Put,2026-03-20,160.0,1.1,2.5,1.0,38,0.4486139123535155,247.73,227.03,267.48,0.6458644491987244
TTWO,TTWO251031C00250000,Call,2025-10-31,250.0,7.1,11.2,5.0,8,0.3491886370849609,247.73,227.03,267.48,0.99092
TTWO,TTWO250926P00230000,Put,2025-09-26,230.0,0.2,0.45,24.0,44,0.3032296240234374,247.73,227.03,267.48,0.9284301457231664
TTWO,TTWO250926C00262500,Call,2025-09-26,262.5,0.65,1.15,,17,0.3259344750976562,247.73,227.03,267.48,0.9437333333333332
TTWO,TTWO260116P00155000,Put,2026-01-16,155.0,0.45,1.25,2.0,141,0.4987843090820312,247.73,227.03,267.48,0.6256811851612643
TTWO,TTWO251219C00320000,Call,2025-12-19,320.0,1.95,3.3,1.0,17,0.4160214648437499,247.73,227.03,267.48,0.77415625
TTWO,TTWO251031P00245000,Put,2025-10-31,245.0,5.3,9.2,,21,0.3013680703735352,247.73,227.03,267.48,0.9889799378355468
TTWO,TTWO251031P00250000,Put,2025-10-31,250.0,7.9,11.3,,7,0.2874216766357421,247.73,227.03,267.48,1.009163201873007
TTWO,TTWO260320C00360000,Call,2026-03-20,360.0,1.1,3.7,4.0,675,0.3976500665283203,247.73,227.03,267.48,0.6881388888888889
TTWO,TTWO260320C00330000,Call,2026-03-20,330.0,4.5,7.0,5.0,14,0.4060117993164062,247.73,227.03,267.48,0.7506969696969696
TTWO,TTWO250926P00237500,Put,2025-09-26,237.5,0.9,1.3,,9,0.2838206384277343,247.73,227.03,267.48,0.9587050417793566
TTWO,TTWO250919P00240000,Put,2025-09-19,240.0,0.35,0.95,12.0,348,0.3491276025390625,247.73,227.03,267.48,0.9687966737980866
TTWO,TTWO270115P00170000,Put,2027-01-15,170.0,6.3,9.6,4.0,14,0.3796753927612304,247.73,227.03,267.48,0.6862309772736447
TTWO,TTWO250919P00237500,Put,2025-09-19,237.5,0.3,0.65,13.0,136,0.3684145190429688,247.73,227.03,267.48,0.9587050417793566
TTWO,TTWO260116P00180000,Put,2026-01-16,180.0,0.9,2.6,1.0,725,0.4350032086181641,247.73,227.03,267.48,0.726597505348565
TTWO,TTWO260116P00170000,Put,2026-01-16,170.0,0.5,1.2,35.0,489,0.4116269775390625,247.73,227.03,267.48,0.6862309772736447
TTWO,TTWO260320P00195000,Put,2026-03-20,195.0,3.1,5.0,2.0,35,0.3518436398315429,247.73,227.03,267.48,0.7871472974609455
TTWO,TTWO250919C00255000,Call,2025-09-19,255.0,0.55,0.9,16.0,53,0.3193427441406249,247.73,227.03,267.48,0.9714901960784312
TTWO,TTWO251031C00245000,Call,2025-10-31,245.0,9.8,13.2,1.0,11,0.33789724609375,247.73,227.03,267.48,1.0111428571428571
TTWO,TTWO260116P00200000,Put,2026-01-16,200.0,1.5,3.3,1.0,594,0.3469913934326171,247.73,227.03,267.48,0.8073305614984055
TTWO,TTWO260320P00165000,Put,2026-03-20,165.0,1.55,2.4,10.0,69,0.4187069848632812,247.73,227.03,267.48,0.6660477132361846
TTWO,TTWO250926P00225000,Put,2025-09-26,225.0,0.2,0.3,27.0,56,0.3398503515625,247.73,227.03,267.48,0.9082468816857062
TTWO,TTWO250919P00260000,Put,2025-09-19,260.0,11.0,13.1,2.0,5,0.4309138940429688,247.73,227.03,267.48,1.0495297299479271
TTWO,TTWO260320P00175000,Put,2026-03-20,175.0,2.15,3.0,4.0,32,0.3928893719482421,247.73,227.03,267.48,0.7064142413111049
TTWO,TTWO251003C00265000,Call,2025-10-03,265.0,1.05,1.3,11.0,9,0.2932199584960936,247.73,227.03,267.48,0.9348301886792452
TTWO,TTWO251010P00235000,Put,2025-10-10,235.0,1.95,2.3,4.0,5,0.2727123510742187,247.73,227.03,267.48,0.9486134097606266
TTWO,TTWO260116P00160000,Put,2026-01-16,160.0,0.65,1.2,10.0,651,0.4663139306640625,247.73,227.03,267.48,0.6458644491987244
TTWO,TTWO260918P00165000,Put,2026-09-18,165.0,5.5,7.0,1.0,13,0.4098569757080078,247.73,227.03,267.48,0.6660477132361846
TTWO,TTWO250919P00242500,Put,2025-09-19,242.5,0.75,1.3,4.0,366,0.3195868823242186,247.73,227.03,267.48,0.9788883058168169
TTWO,TTWO270115C00370000,Call,2027-01-15,370.0,10.7,12.5,,5,0.3763795272827148,247.73,227.03,267.48,0.6695405405405405
TTWO,TTWO251017P00210000,Put,2025-10-17,210.0,0.3,0.55,3.0,921,0.3491276025390625,247.73,227.03,267.48,0.8476970895733258
