Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BSY,BSY260220C00065000,Call,2026-02-20,65.0,0.0,0.8,2.0,1888.0,0.3032296240234374,52.22,52.15,52.25,0.8033846153846154
BSY,BSY251017C00060000,Call,2025-10-17,60.0,0.0,0.3,50.0,2192.0,0.370123486328125,52.22,52.15,52.25,0.8703333333333333
BSY,BSY250919C00060000,Call,2025-09-19,60.0,0.0,0.15,10.0,2314.0,0.7656273437500001,52.22,52.15,52.25,0.8703333333333333
BSY,BSY250919P00055000,Put,2025-09-19,55.0,0.85,4.9,1.0,286.0,1.4873072509765624,52.22,52.15,52.25,1.053236307927997
BSY,BSY251219C00070000,Call,2025-12-19,70.0,0.15,0.9,6.0,3365.0,0.491216025390625,52.22,52.15,52.25,0.746
BSY,BSY260220C00070000,Call,2026-02-20,70.0,0.2,0.5,2.0,683.0,0.3242255078124999,52.22,52.15,52.25,0.746
BSY,BSY251219C00065000,Call,2025-12-19,65.0,0.25,1.15,308.0,26538.0,0.4416559741210937,52.22,52.15,52.25,0.8033846153846154
BSY,BSY251219P00040000,Put,2025-12-19,40.0,0.15,0.3,1.0,1015.0,0.368170380859375,52.22,52.15,52.25,0.7659900421294523
BSY,BSY251121P00045000,Put,2025-11-21,45.0,0.3,0.45,2.0,180.0,0.3159248095703124,52.22,52.15,52.25,0.8617387973956339
BSY,BSY250919C00050000,Call,2025-09-19,50.0,1.65,2.4,13.0,148.0,0.411138701171875,52.22,52.15,52.25,1.0444
BSY,BSY260220P00045000,Put,2026-02-20,45.0,0.75,1.0,6.0,84.0,0.2739330419921875,52.22,52.15,52.25,0.8617387973956339
BSY,BSY251017P00055000,Put,2025-10-17,55.0,2.85,3.5,13.0,71.0,0.2802806347656249,52.22,52.15,52.25,1.053236307927997
BSY,BSY251219P00045000,Put,2025-12-19,45.0,0.5,0.65,5.0,276.0,0.3000558276367187,52.22,52.15,52.25,0.8617387973956339
BSY,BSY251017C00050000,Call,2025-10-17,50.0,2.65,3.2,2.0,66.0,0.3125068749999999,52.22,52.15,52.25,1.0444
BSY,BSY251017C00055000,Call,2025-10-17,55.0,0.55,0.75,25.0,1307.0,0.2861399511718749,52.22,52.15,52.25,0.9494545454545454
BSY,BSY251219P00050000,Put,2025-12-19,50.0,1.65,1.9,3.0,62.0,0.2766185620117187,52.22,52.15,52.25,0.9574875526618154
BSY,BSY260220P00050000,Put,2026-02-20,50.0,2.2,2.45,1.0,24.0,0.2573316455078125,52.22,52.15,52.25,0.9574875526618154
BSY,BSY251121P00050000,Put,2025-11-21,50.0,1.35,1.6,3.0,193.0,0.2932199584960936,52.22,52.15,52.25,0.9574875526618154
BSY,BSY260220P00065000,Put,2026-02-20,65.0,10.4,11.3,,18.0,1.0000000000000004e-05,52.22,52.15,52.25,1.24473381846036
