Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MTCH,MTCH251017C00042500,Call,2025-10-17,42.5,0.0,0.18,1.0,673.0,0.331061376953125,37.44,37.39,37.48,0.8809411764705882
MTCH,MTCH270115P00015000,Put,2027-01-15,15.0,0.15,1.45,99.0,201.0,0.6254920263671876,37.44,37.39,37.48,0.4006410256410256
MTCH,MTCH250926C00036000,Call,2025-09-26,36.0,0.78,2.6,8.0,34.0,0.7041045214843751,37.44,37.39,37.48,1.04
MTCH,MTCH250926C00035000,Call,2025-09-26,35.0,1.42,2.81,2.0,8.0,0.487309814453125,37.44,37.39,37.48,1.0697142857142856
MTCH,MTCH260116P00020000,Put,2026-01-16,20.0,0.0,2.15,1.0,807.0,0.9916993017578124,37.44,37.39,37.48,0.5341880341880342
MTCH,MTCH260116P00015000,Put,2026-01-16,15.0,0.0,1.12,254.0,974.0,1.1318402783203123,37.44,37.39,37.48,0.4006410256410256
MTCH,MTCH270115P00032500,Put,2027-01-15,32.5,1.36,3.45,1.0,19.0,0.3490055334472656,37.44,37.39,37.48,0.8680555555555556
MTCH,MTCH250919P00025000,Put,2025-09-19,25.0,0.0,1.76,2.0,1514.0,3.673828940429688,37.44,37.39,37.48,0.6677350427350428
MTCH,MTCH250919P00032500,Put,2025-09-19,32.5,0.0,1.52,42.0,2052.0,1.7089858300781249,37.44,37.39,37.48,0.8680555555555556
MTCH,MTCH250919P00027500,Put,2025-09-19,27.5,0.0,1.87,8.0,2265.0,3.0898460253906244,37.44,37.39,37.48,0.7345085470085471
MTCH,MTCH270115C00047500,Call,2027-01-15,47.5,0.5,4.35,1102.0,541.0,0.4379939013671875,37.44,37.39,37.48,0.7882105263157895
MTCH,MTCH250919P00030000,Put,2025-09-19,30.0,0.01,2.03,10.0,4819.0,2.5546911132812498,37.44,37.39,37.48,0.8012820512820513
MTCH,MTCH250919P00035000,Put,2025-09-19,35.0,0.0,0.13,2.0,6302.0,0.5585981640625001,37.44,37.39,37.48,0.9348290598290598
MTCH,MTCH260116C00060000,Call,2026-01-16,60.0,0.02,0.15,1.0,922.0,0.438482177734375,37.44,37.39,37.48,0.624
MTCH,MTCH260116C00065000,Call,2026-01-16,65.0,0.0,0.15,4.0,9715.0,0.4960987890625,37.44,37.39,37.48,0.576
MTCH,MTCH260116P00025000,Put,2026-01-16,25.0,0.09,0.78,4.0,2229.0,0.5371140039062501,37.44,37.39,37.48,0.6677350427350428
MTCH,MTCH250919C00040000,Call,2025-09-19,40.0,0.02,0.21,1.0,3211.0,0.5195360546875,37.44,37.39,37.48,0.936
MTCH,MTCH250919P00040000,Put,2025-09-19,40.0,1.19,2.95,5.0,67.0,0.7949239257812499,37.44,37.39,37.48,1.0683760683760684
MTCH,MTCH260116C00055000,Call,2026-01-16,55.0,0.1,0.63,1.0,2809.0,0.514653291015625,37.44,37.39,37.48,0.6807272727272727
MTCH,MTCH250919P00036500,Put,2025-09-19,36.5,0.1,0.33,81.0,409.0,0.45508357421875,37.44,37.39,37.48,0.9748931623931624
MTCH,MTCH270115P00027500,Put,2027-01-15,27.5,0.94,2.6,22.0,199.0,0.4340876904296875,37.44,37.39,37.48,0.7345085470085471
MTCH,MTCH250926P00039000,Put,2025-09-26,39.0,1.75,2.62,5.0,9.0,0.6538120556640626,37.44,37.39,37.48,1.0416666666666667
MTCH,MTCH250926C00040000,Call,2025-09-26,40.0,0.09,0.18,2.0,51.0,0.35938140625,37.44,37.39,37.48,0.936
MTCH,MTCH260116C00052500,Call,2026-01-16,52.5,0.13,0.37,1.0,374.0,0.4106504248046875,37.44,37.39,37.48,0.7131428571428571
MTCH,MTCH251219C00050000,Call,2025-12-19,50.0,0.2,0.4,4.0,62.0,0.4262752685546875,37.44,37.39,37.48,0.7487999999999999
MTCH,MTCH270115C00050000,Call,2027-01-15,50.0,0.91,2.69,3.0,648.0,0.3684145190429688,37.44,37.39,37.48,0.7487999999999999
MTCH,MTCH251219C00047500,Call,2025-12-19,47.5,0.32,0.58,1.0,45.0,0.4145566357421875,37.44,37.39,37.48,0.7882105263157895
MTCH,MTCH250919C00034500,Call,2025-09-19,34.5,1.88,3.05,,25.0,0.6113320117187502,37.44,37.39,37.48,1.0852173913043477
MTCH,MTCH250919P00042500,Put,2025-09-19,42.5,4.85,6.8,4.0,10.0,1.5195336523437497,37.44,37.39,37.48,1.1351495726495726
MTCH,MTCH250926P00034500,Put,2025-09-26,34.5,0.05,0.08,,40.0,0.3398503515625,37.44,37.39,37.48,0.921474358974359
MTCH,MTCH251219P00027500,Put,2025-12-19,27.5,0.14,0.26,4.0,370.0,0.432622861328125,37.44,37.39,37.48,0.7345085470085471
MTCH,MTCH251121C00045000,Call,2025-11-21,45.0,0.41,0.63,1.0,77.0,0.429693203125,37.44,37.39,37.48,0.832
MTCH,MTCH260320C00050000,Call,2026-03-20,50.0,0.7,0.88,2.0,11.0,0.3835510864257812,37.44,37.39,37.48,0.7487999999999999
MTCH,MTCH260320P00027500,Put,2026-03-20,27.5,0.46,0.61,1.0,23.0,0.3920959228515625,37.44,37.39,37.48,0.7345085470085471
MTCH,MTCH251003C00038000,Call,2025-10-03,38.0,0.58,0.77,7.0,24.0,0.3071358349609374,37.44,37.39,37.48,0.9852631578947368
MTCH,MTCH251121P00030000,Put,2025-11-21,30.0,0.28,0.38,20.0,34.0,0.4428766650390625,37.44,37.39,37.48,0.8012820512820513
MTCH,MTCH260320P00030000,Put,2026-03-20,30.0,0.87,1.43,27.0,682.0,0.4331111376953125,37.44,37.39,37.48,0.8012820512820513
MTCH,MTCH250919C00038500,Call,2025-09-19,38.5,0.12,0.17,3.0,173.0,0.34180345703125,37.44,37.39,37.48,0.9724675324675324
MTCH,MTCH251219P00030000,Put,2025-12-19,30.0,0.34,0.5,1.0,322.0,0.4047911083984374,37.44,37.39,37.48,0.8012820512820513
MTCH,MTCH250926C00039000,Call,2025-09-26,39.0,0.24,0.3,14.0,32.0,0.327155166015625,37.44,37.39,37.48,0.96
MTCH,MTCH250919C00037000,Call,2025-09-19,37.0,0.6,0.79,4.0,79.0,0.348639326171875,37.44,37.39,37.48,1.0118918918918918
MTCH,MTCH251017C00020000,Call,2025-10-17,20.0,15.65,19.25,,30.0,0.8125018749999999,37.44,37.39,37.48,1.872
MTCH,MTCH260320P00025000,Put,2026-03-20,25.0,0.26,0.34,1.0,102.0,0.4101621484375,37.44,37.39,37.48,0.6677350427350428
MTCH,MTCH260116P00027500,Put,2026-01-16,27.5,0.23,0.35,1.0,1582.0,0.4101621484375,37.44,37.39,37.48,0.7345085470085471
MTCH,MTCH260116C00047500,Call,2026-01-16,47.5,0.46,0.63,6.0,276.0,0.3740296972656249,37.44,37.39,37.48,0.7882105263157895
MTCH,MTCH251219P00032500,Put,2025-12-19,32.5,0.71,0.94,1.0,217.0,0.3845276391601562,37.44,37.39,37.48,0.8680555555555556
MTCH,MTCH251003P00037000,Put,2025-10-03,37.0,0.7,0.85,5.0,43.0,0.3203192968749999,37.44,37.39,37.48,0.9882478632478632
