Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PRO,PRO251121C00025000,Call,2025-11-21,25.0,0.0,0.25,50.0,88,0.726565234375,14.99,14.02,15.65,0.5996
PRO,PRO251121P00012500,Put,2025-11-21,12.5,0.3,1.5,20.0,20,0.8105487695312499,14.99,14.02,15.65,0.8338892595063375
PRO,PRO250919P00015000,Put,2025-09-19,15.0,0.0,0.65,6.0,96,0.5117236328125,14.99,14.02,15.65,1.0006671114076051
PRO,PRO251121C00022500,Call,2025-11-21,22.5,0.0,0.5,70.0,103,0.7226590234375,14.99,14.02,15.65,0.6662222222222223
PRO,PRO251219C00030000,Call,2025-12-19,30.0,0.0,0.35,30.0,141,0.8183611914062499,14.99,14.02,15.65,0.4996666666666666
PRO,PRO260220P00012500,Put,2026-02-20,12.5,0.0,2.3,150.0,150,0.6074258007812501,14.99,14.02,15.65,0.8338892595063375
PRO,PRO250919C00015000,Call,2025-09-19,15.0,0.0,0.75,1.0,201,0.6054726953125001,14.99,14.02,15.65,0.9993333333333332
PRO,PRO260220C00015000,Call,2026-02-20,15.0,1.4,3.6,1.0,12,0.6411168701171875,14.99,14.02,15.65,0.9993333333333332
PRO,PRO251121C00020000,Call,2025-11-21,20.0,0.0,0.6,10.0,443,0.6054726953125001,14.99,14.02,15.65,0.7495
PRO,PRO250919C00020000,Call,2025-09-19,20.0,0.0,0.75,1000.0,1000,2.6640658398437504,14.99,14.02,15.65,0.7495
PRO,PRO260220P00017500,Put,2026-02-20,17.5,2.55,5.0,5.0,9,0.5449264257812501,14.99,14.02,15.65,1.1674449633088726
PRO,PRO251219C00015000,Call,2025-12-19,15.0,4.3,7.1,10.0,10,1.946289331054688,14.99,14.02,15.65,0.9993333333333332
PRO,PRO260220C00012500,Call,2026-02-20,12.5,3.3,4.9,10.0,10,0.7500025,14.99,14.02,15.65,1.1992
PRO,PRO251219C00020000,Call,2025-12-19,20.0,0.25,0.6,10.0,436,0.570316796875,14.99,14.02,15.65,0.7495
PRO,PRO251017C00017500,Call,2025-10-17,17.5,0.15,0.35,550.0,552,0.5576216113281252,14.99,14.02,15.65,0.8565714285714285
PRO,PRO251219C00022500,Call,2025-12-19,22.5,0.1,0.2,20.0,225,0.5351608984375,14.99,14.02,15.65,0.6662222222222223
PRO,PRO251219P00017500,Put,2025-12-19,17.5,2.25,3.6,5.0,42,0.6430699755859376,14.99,14.02,15.65,1.1674449633088726
PRO,PRO251121P00015000,Put,2025-11-21,15.0,1.0,1.55,4.0,63,0.6044961425781252,14.99,14.02,15.65,1.0006671114076051
PRO,PRO260220C00017500,Call,2026-02-20,17.5,0.95,1.75,505.0,951,0.5668988623046876,14.99,14.02,15.65,0.8565714285714285
PRO,PRO251121C00017500,Call,2025-11-21,17.5,0.5,0.75,34.0,162,0.56836369140625,14.99,14.02,15.65,0.8565714285714285
PRO,PRO251219P00015000,Put,2025-12-19,15.0,1.3,1.7,1.0,180,0.5576216113281252,14.99,14.02,15.65,1.0006671114076051
PRO,PRO251121P00020000,Put,2025-11-21,20.0,4.3,5.3,4.0,68,0.5996133789062501,14.99,14.02,15.65,1.33422281521014
PRO,PRO251121P00017500,Put,2025-11-21,17.5,2.7,3.2,5.0,107,0.5976602734375001,14.99,14.02,15.65,1.1674449633088726
