Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BBIO,BBIO260717C00065000,Call,2026-07-17,65.0,4.3,7.7,1.0,23,0.5502974658203126,51.49,51.38,51.57,0.7921538461538462
BBIO,BBIO260717P00047500,Put,2026-07-17,47.5,5.3,9.6,4.0,25,0.5210008837890624,51.49,51.38,51.57,0.9225092250922508
BBIO,BBIO260116P00042500,Put,2026-01-16,42.5,2.4,4.5,1.0,36,0.6538120556640626,51.49,51.38,51.57,0.825402990872014
BBIO,BBIO260717C00060000,Call,2026-07-17,60.0,6.1,10.4,5.0,25,0.6002237243652344,51.49,51.38,51.57,0.8581666666666667
BBIO,BBIO251121P00037500,Put,2025-11-21,37.5,0.6,1.4,1.0,163,0.7055693505859376,51.49,51.38,51.57,0.7282967566517771
BBIO,BBIO260717C00042500,Call,2026-07-17,42.5,11.6,16.0,1.0,11,0.5056201782226561,51.49,51.38,51.57,1.211529411764706
BBIO,BBIO250919P00052500,Put,2025-09-19,52.5,1.0,2.0,10.0,219,0.6630893066406252,51.49,51.38,51.57,1.0196154593124878
BBIO,BBIO251121P00060000,Put,2025-11-21,60.0,8.7,12.7,18.0,20,0.5708050732421875,51.49,51.38,51.57,1.1652748106428432
BBIO,BBIO250919C00040000,Call,2025-09-19,40.0,9.4,13.3,6.0,16,3.0888694653320306,51.49,51.38,51.57,1.28725
BBIO,BBIO251017P00052500,Put,2025-10-17,52.5,3.6,5.0,31.0,14,0.6152382226562501,51.49,51.38,51.57,1.0196154593124878
BBIO,BBIO260717C00055000,Call,2026-07-17,55.0,7.8,12.0,1.0,34,0.6035806243896487,51.49,51.38,51.57,0.9361818181818182
BBIO,BBIO270115C00060000,Call,2027-01-15,60.0,8.6,12.5,1.0,23,0.5720867987060547,51.49,51.38,51.57,0.8581666666666667
BBIO,BBIO260116P00035000,Put,2026-01-16,35.0,0.7,1.55,1.0,693,0.6254920263671876,51.49,51.38,51.57,0.6797436395416585
BBIO,BBIO251121P00047500,Put,2025-11-21,47.5,2.6,4.9,1.0,214,0.6547886083984377,51.49,51.38,51.57,0.9225092250922508
BBIO,BBIO270115C00070000,Call,2027-01-15,70.0,5.3,9.6,3.0,213,0.5457809094238282,51.49,51.38,51.57,0.7355714285714287
BBIO,BBIO260116P00047500,Put,2026-01-16,47.5,4.2,6.9,18.0,94,0.647464462890625,51.49,51.38,51.57,0.9225092250922508
BBIO,BBIO251121P00055000,Put,2025-11-21,55.0,6.8,9.4,4.0,20,0.6826203613281252,51.49,51.38,51.57,1.0681685764226063
BBIO,BBIO251017P00045000,Put,2025-10-17,45.0,0.8,1.25,6.0,66,0.5815471533203125,51.49,51.38,51.57,0.8739561079821324
BBIO,BBIO250919C00037500,Call,2025-09-19,37.5,12.1,15.8,25.0,12,3.583985415039063,51.49,51.38,51.57,1.3730666666666669
BBIO,BBIO260717P00045000,Put,2026-07-17,45.0,4.3,8.6,5.0,721,0.5369919348144532,51.49,51.38,51.57,0.8739561079821324
BBIO,BBIO260116P00050000,Put,2026-01-16,50.0,5.2,8.0,1.0,69,0.6264685791015626,51.49,51.38,51.57,0.9710623422023692
BBIO,BBIO260717C00047500,Call,2026-07-17,47.5,11.0,15.3,1.0,26,0.6201209863281252,51.49,51.38,51.57,1.084
BBIO,BBIO270115C00042500,Call,2027-01-15,42.5,15.5,20.0,6.0,13,0.6025430371093752,51.49,51.38,51.57,1.211529411764706
BBIO,BBIO251121P00040000,Put,2025-11-21,40.0,1.1,2.2,2.0,1121,0.7260769580078125,51.49,51.38,51.57,0.7768498737618955
BBIO,BBIO251017P00055000,Put,2025-10-17,55.0,5.3,7.4,1.0,35,0.6967803759765626,51.49,51.38,51.57,1.0681685764226063
BBIO,BBIO250919C00055000,Call,2025-09-19,55.0,0.15,0.3,6.0,1382,0.57812921875,51.49,51.38,51.57,0.9361818181818182
BBIO,BBIO260116P00045000,Put,2026-01-16,45.0,3.1,5.9,5.0,896,0.6574741284179688,51.49,51.38,51.57,0.8739561079821324
BBIO,BBIO270115C00055000,Call,2027-01-15,55.0,9.5,14.5,5.0,149,0.5678143804931641,51.49,51.38,51.57,0.9361818181818182
BBIO,BBIO260220C00045000,Call,2026-02-20,45.0,10.0,13.9,1.0,56,0.6618686157226563,51.49,51.38,51.57,1.1442222222222225
BBIO,BBIO260717C00032500,Call,2026-07-17,32.5,20.5,24.7,1.0,9,0.7083769396972657,51.49,51.38,51.57,1.5843076923076924
BBIO,BBIO251121P00045000,Put,2025-11-21,45.0,2.25,3.7,8.0,496,0.6870148486328126,51.49,51.38,51.57,0.8739561079821324
BBIO,BBIO250919C00052500,Call,2025-09-19,52.5,0.5,0.9,4.0,1483,0.5224657128906249,51.49,51.38,51.57,0.9807619047619048
BBIO,BBIO260220P00065000,Put,2026-02-20,65.0,14.6,18.6,,22,0.5363815893554689,51.49,51.38,51.57,1.26238104486308
BBIO,BBIO270115C00065000,Call,2027-01-15,65.0,7.0,10.4,154.0,162,0.5502974658203126,51.49,51.38,51.57,0.7921538461538462
BBIO,BBIO260220P00060000,Put,2026-02-20,60.0,12.5,15.0,9.0,10,0.6103554589843752,51.49,51.38,51.57,1.1652748106428432
BBIO,BBIO251121P00042500,Put,2025-11-21,42.5,1.6,2.6,1.0,542,0.6840851904296876,51.49,51.38,51.57,0.825402990872014
BBIO,BBIO260116C00060000,Call,2026-01-16,60.0,4.0,5.9,11.0,206,0.6667513793945314,51.49,51.38,51.57,0.8581666666666667
BBIO,BBIO270115C00045000,Call,2027-01-15,45.0,14.0,19.0,2.0,91,0.5970499279785157,51.49,51.38,51.57,1.1442222222222225
BBIO,BBIO270115C00022500,Call,2027-01-15,22.5,27.0,32.0,1.0,12,0.8027363476562499,51.49,51.38,51.57,2.2884444444444445
BBIO,BBIO251017C00057500,Call,2025-10-17,57.5,1.05,1.6,34.0,569,0.55273884765625,51.49,51.38,51.57,0.8954782608695653
BBIO,BBIO260717C00050000,Call,2026-07-17,50.0,9.8,14.0,20.0,227,0.6096230444335939,51.49,51.38,51.57,1.0298
BBIO,BBIO260116P00055000,Put,2026-01-16,55.0,7.9,10.7,9.0,108,0.6046182116699221,51.49,51.38,51.57,1.0681685764226063
BBIO,BBIO250919P00050000,Put,2025-09-19,50.0,0.55,0.8,7.0,392,0.6064492480468751,51.49,51.38,51.57,0.9710623422023692
BBIO,BBIO260116C00070000,Call,2026-01-16,70.0,1.7,2.75,4.0,2312,0.6079140771484376,51.49,51.38,51.57,0.7355714285714287
BBIO,BBIO270115C00047500,Call,2027-01-15,47.5,14.1,16.3,10.0,10,0.585941640625,51.49,51.38,51.57,1.084
BBIO,BBIO250919C00042500,Call,2025-09-19,42.5,8.6,10.9,5.0,49,1.8457038964843748,51.49,51.38,51.57,1.211529411764706
BBIO,BBIO260220C00042500,Call,2026-02-20,42.5,11.7,15.5,1.0,105,0.6843293286132813,51.49,51.38,51.57,1.211529411764706
BBIO,BBIO251017C00042500,Call,2025-10-17,42.5,8.0,10.1,11.0,53,0.7500025,51.49,51.38,51.57,1.211529411764706
BBIO,BBIO260220P00055000,Put,2026-02-20,55.0,9.5,11.7,2.0,36,0.6296423754882813,51.49,51.38,51.57,1.0681685764226063
BBIO,BBIO251121C00060000,Call,2025-11-21,60.0,1.9,2.65,13.0,353,0.5815471533203125,51.49,51.38,51.57,0.8581666666666667
BBIO,BBIO260116C00037500,Call,2026-01-16,37.5,14.1,18.0,3.0,77,0.6811555322265627,51.49,51.38,51.57,1.3730666666666669
BBIO,BBIO251121P00050000,Put,2025-11-21,50.0,4.1,6.2,3.0,1724,0.6787141503906251,51.49,51.38,51.57,0.9710623422023692
BBIO,BBIO250919C00025000,Call,2025-09-19,25.0,24.8,28.2,9.0,10,2.56250359375,51.49,51.38,51.57,2.0596
BBIO,BBIO251121C00032500,Call,2025-11-21,32.5,15.4,19.5,2.0,91,0.7753928710937501,51.49,51.38,51.57,1.5843076923076924
BBIO,BBIO260220C00040000,Call,2026-02-20,40.0,13.2,17.1,1.0,201,0.6879914013671876,51.49,51.38,51.57,1.28725
BBIO,BBIO251121C00037500,Call,2025-11-21,37.5,13.1,17.0,28.0,211,0.7192410888671875,51.49,51.38,51.57,1.3730666666666669
BBIO,BBIO260116P00030000,Put,2026-01-16,30.0,0.45,0.65,10.0,2045,0.6650424121093752,51.49,51.38,51.57,0.5826374053214216
BBIO,BBIO270115C00040000,Call,2027-01-15,40.0,17.0,21.5,8.0,159,0.6176796044921876,51.49,51.38,51.57,1.28725
BBIO,BBIO260116C00027500,Call,2026-01-16,27.5,18.5,22.3,5.0,57,1.0000000000000004e-05,51.49,51.38,51.57,1.8723636363636365
BBIO,BBIO260220C00070000,Call,2026-02-20,70.0,2.45,3.1,52.0,176,0.5864299169921875,51.49,51.38,51.57,0.7355714285714287
BBIO,BBIO270115C00050000,Call,2027-01-15,50.0,12.8,15.6,1.0,82,0.5857585369873046,51.49,51.38,51.57,1.0298
BBIO,BBIO260116P00040000,Put,2026-01-16,40.0,1.9,2.5,31.0,487,0.6069375244140626,51.49,51.38,51.57,0.7768498737618955
BBIO,BBIO260220C00037500,Call,2026-02-20,37.5,15.0,17.6,1.0,37,0.6311072045898438,51.49,51.38,51.57,1.3730666666666669
BBIO,BBIO260116C00045000,Call,2026-01-16,45.0,8.9,12.8,3.0,3697,0.6438023901367188,51.49,51.38,51.57,1.1442222222222225
BBIO,BBIO251121C00042500,Call,2025-11-21,42.5,9.1,11.8,3.0,421,0.5798381860351562,51.49,51.38,51.57,1.211529411764706
BBIO,BBIO260717C00070000,Call,2026-07-17,70.0,4.9,6.9,9.0,2815,0.6049844189453126,51.49,51.38,51.57,0.7355714285714287
BBIO,BBIO260220C00055000,Call,2026-02-20,55.0,6.6,9.0,17.0,1488,0.6821320849609377,51.49,51.38,51.57,0.9361818181818182
BBIO,BBIO260220C00060000,Call,2026-02-20,60.0,4.9,6.0,13.0,153,0.6259803027343751,51.49,51.38,51.57,0.8581666666666667
BBIO,BBIO270115C00025000,Call,2027-01-15,25.0,27.0,32.0,1.0,76,0.719729365234375,51.49,51.38,51.57,2.0596
BBIO,BBIO260116C00032500,Call,2026-01-16,32.5,18.4,22.0,8.0,98,0.7307155834960937,51.49,51.38,51.57,1.5843076923076924
BBIO,BBIO251017C00045000,Call,2025-10-17,45.0,7.0,8.2,11.0,98,0.6015664843750002,51.49,51.38,51.57,1.1442222222222225
BBIO,BBIO251017C00052500,Call,2025-10-17,52.5,2.75,3.2,72.0,96,0.5634809277343751,51.49,51.38,51.57,0.9807619047619048
BBIO,BBIO260717P00050000,Put,2026-07-17,50.0,7.3,9.1,50.0,825,0.5365036584472658,51.49,51.38,51.57,0.9710623422023692
BBIO,BBIO270115C00020000,Call,2027-01-15,20.0,29.0,34.0,19.0,159,0.8374039697265624,51.49,51.38,51.57,2.5745
BBIO,BBIO251017P00047500,Put,2025-10-17,47.5,1.5,1.9,20.0,1893,0.5688519677734375,51.49,51.38,51.57,0.9225092250922508
BBIO,BBIO270115C00017500,Call,2027-01-15,17.5,33.0,38.0,1.0,95,0.7937032348632812,51.49,51.38,51.57,2.9422857142857146
BBIO,BBIO260116C00047500,Call,2026-01-16,47.5,9.0,10.4,20.0,107,0.6618686157226563,51.49,51.38,51.57,1.084
BBIO,BBIO251121C00030000,Call,2025-11-21,30.0,19.8,23.7,3.0,401,0.7617211328125001,51.49,51.38,51.57,1.7163333333333337
BBIO,BBIO251017C00047500,Call,2025-10-17,47.5,5.6,6.1,1.0,17,0.5996133789062501,51.49,51.38,51.57,1.084
BBIO,BBIO260116C00015000,Call,2026-01-16,15.0,34.7,38.6,1.0,37,1.083988955078125,51.49,51.38,51.57,3.432666666666667
