Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
KPTI,KPTI251017C00010000,Call,2025-10-17,10.0,0.85,1.2,5.0,44,2.6718783203125005,6.26,5.4,7.16,0.626
KPTI,KPTI260220P00002500,Put,2026-02-20,2.5,0.95,1.35,1.0,61,2.7636749658203126,6.26,5.4,7.16,0.3993610223642173
KPTI,KPTI250919P00007500,Put,2025-09-19,7.5,1.2,1.7,5.0,93,2.2734418164062498,6.26,5.4,7.16,1.198083067092652
KPTI,KPTI260220C00012500,Call,2026-02-20,12.5,1.9,2.75,55.0,178,2.2138716528320304,6.26,5.4,7.16,0.5008
KPTI,KPTI251121C00015000,Call,2025-11-21,15.0,1.35,2.15,2.0,813,3.1015647460937497,6.26,5.4,7.16,0.4173333333333333
KPTI,KPTI251017C00007500,Call,2025-10-17,7.5,1.25,1.8,9.0,325,2.6406283984375003,6.26,5.4,7.16,0.8346666666666667
KPTI,KPTI260220C00010000,Call,2026-02-20,10.0,2.4,3.1,20.0,64,2.281254296875,6.26,5.4,7.16,0.626
KPTI,KPTI250919C00005000,Call,2025-09-19,5.0,1.2,1.55,1.0,398,2.2187544531249994,6.26,5.4,7.16,1.252
KPTI,KPTI251017P00005000,Put,2025-10-17,5.0,1.15,1.5,36.0,550,2.9414088964843748,6.26,5.4,7.16,0.7987220447284346
KPTI,KPTI251121C00007500,Call,2025-11-21,7.5,2.2,3.1,40.0,4539,2.939455776367187,6.26,5.4,7.16,0.8346666666666667
KPTI,KPTI260220P00007500,Put,2026-02-20,7.5,4.3,5.0,20.0,41,2.4668007080078125,6.26,5.4,7.16,1.198083067092652
KPTI,KPTI260220C00007500,Call,2026-02-20,7.5,2.85,3.4,1.0,80,2.250980935058593,6.26,5.4,7.16,0.8346666666666667
KPTI,KPTI251121C00010000,Call,2025-11-21,10.0,2.05,2.6,5.0,1614,3.076174184570312,6.26,5.4,7.16,0.626
KPTI,KPTI260220P00005000,Put,2026-02-20,5.0,2.4,2.85,1.0,211,2.417972705078125,6.26,5.4,7.16,0.7987220447284346
KPTI,KPTI251121C00005000,Call,2025-11-21,5.0,3.3,4.0,9.0,554,3.3808609228515625,6.26,5.4,7.16,1.252
KPTI,KPTI260220C00002500,Call,2026-02-20,2.5,4.5,5.2,1.0,130,2.6640658398437504,6.26,5.4,7.16,2.504
KPTI,KPTI251121P00002500,Put,2025-11-21,2.5,0.85,1.05,2.0,2543,3.750000625,6.26,5.4,7.16,0.3993610223642173
KPTI,KPTI260220C00005000,Call,2026-02-20,5.0,3.5,4.0,10.0,220,2.2929730175781247,6.26,5.4,7.16,1.252
KPTI,KPTI251121P00007500,Put,2025-11-21,7.5,4.0,4.5,32.0,361,3.3281266796874998,6.26,5.4,7.16,1.198083067092652
KPTI,KPTI251121P00010000,Put,2025-11-21,10.0,6.0,6.6,8.0,572,3.308595478515625,6.26,5.4,7.16,1.597444089456869
KPTI,KPTI251121P00005000,Put,2025-11-21,5.0,2.35,2.6,1.0,6816,3.50000125,6.26,5.4,7.16,0.7987220447284346
