Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AFRM,AFRM251003P00075000,Put,2025-10-03,75.0,0.47,0.52,10.0,48.0,0.6210975390625001,89.96,89.79,90.07,0.8337038683859493
AFRM,AFRM251003P00073000,Put,2025-10-03,73.0,0.35,0.38,3.0,23.0,0.641605146484375,89.96,89.79,90.07,0.8114717652289907
AFRM,AFRM250919C00096000,Call,2025-09-19,96.0,0.38,0.45,143.0,746.0,0.5820354296875,89.96,89.79,90.07,0.9370833333333332
AFRM,AFRM250919C00105000,Call,2025-09-19,105.0,0.05,0.06,86.0,1314.0,0.7226590234375,89.96,89.79,90.07,0.8567619047619047
AFRM,AFRM250919P00077000,Put,2025-09-19,77.0,0.06,0.07,138.0,485.0,0.7617211328125001,89.96,89.79,90.07,0.855935971542908
AFRM,AFRM251031C00085000,Call,2025-10-31,85.0,9.6,10.35,3.0,20.0,0.5843547424316407,89.96,89.79,90.07,1.0583529411764705
AFRM,AFRM250926C00075000,Call,2025-09-26,75.0,14.75,16.25,11.0,52.0,0.8129901513671874,89.96,89.79,90.07,1.199466666666667
AFRM,AFRM250926P00078000,Put,2025-09-26,78.0,0.39,0.43,41.0,54.0,0.6289099609375001,89.96,89.79,90.07,0.8670520231213873
AFRM,AFRM251121C00150000,Call,2025-11-21,150.0,0.62,0.71,10.0,271.0,0.7084990087890625,89.96,89.79,90.07,0.5997333333333333
AFRM,AFRM250926P00076000,Put,2025-09-26,76.0,0.27,0.3,2.0,83.0,0.6543003320312502,89.96,89.79,90.07,0.8448199199644287
AFRM,AFRM270115C00150000,Call,2027-01-15,150.0,10.8,12.1,35.0,118.0,0.6264685791015626,89.96,89.79,90.07,0.5997333333333333
AFRM,AFRM251003P00078000,Put,2025-10-03,78.0,0.78,0.84,7.0,22.0,0.6001016552734376,89.96,89.79,90.07,0.8670520231213873
AFRM,AFRM250926P00075000,Put,2025-09-26,75.0,0.22,0.25,34.0,259.0,0.6660189648437502,89.96,89.79,90.07,0.8337038683859493
AFRM,AFRM250919P00080000,Put,2025-09-19,80.0,0.1,0.12,575.0,2786.0,0.6621127539062501,89.96,89.79,90.07,0.889284126278346
AFRM,AFRM251010P00078000,Put,2025-10-10,78.0,1.2,1.3,36.0,34.0,0.5915568188476563,89.96,89.79,90.07,0.8670520231213873
AFRM,AFRM251003P00076000,Put,2025-10-03,76.0,0.56,0.61,7.0,44.0,0.6137733935546876,89.96,89.79,90.07,0.8448199199644287
AFRM,AFRM250919P00082000,Put,2025-09-19,82.0,0.18,0.21,208.0,960.0,0.622074091796875,89.96,89.79,90.07,0.9115162294353046
AFRM,AFRM250926C00101000,Call,2025-09-26,101.0,0.56,0.62,7.0,98.0,0.57812921875,89.96,89.79,90.07,0.8906930693069306
AFRM,AFRM250919C00073000,Call,2025-09-19,73.0,16.5,18.0,5.0,51.0,1.29297228515625,89.96,89.79,90.07,1.2323287671232876
AFRM,AFRM251003P00079000,Put,2025-10-03,79.0,0.92,0.99,7.0,27.0,0.594730615234375,89.96,89.79,90.07,0.8781680746998667
