Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MSFT,MSFT260116P00490000,Put,2026-01-16,490.0,15.8,17.6,195.0,2184.0,0.2251664398193359,509.04,490.96,509.34,0.9625962596259624
MSFT,MSFT251024C00555000,Call,2025-10-24,555.0,1.97,2.09,17.0,67.0,0.2186357434082031,509.04,490.96,509.34,0.9171891891891892
MSFT,MSFT260918P00280000,Put,2026-09-18,280.0,1.83,1.95,20.0,92.0,0.3366765551757812,509.04,490.96,509.34,0.5500550055005501
MSFT,MSFT260918P00320000,Put,2026-09-18,320.0,3.5,3.7,1.0,52.0,0.3096382513427734,509.04,490.96,509.34,0.6286342920006286
MSFT,MSFT260918P00270000,Put,2026-09-18,270.0,1.54,1.63,1.0,58.0,0.3432682861328124,509.04,490.96,509.34,0.5304101838755304
MSFT,MSFT251121P00375000,Put,2025-11-21,375.0,0.62,0.67,2.0,262.0,0.3664614135742187,509.04,490.96,509.34,0.7366808109382367
MSFT,MSFT260220C00655000,Call,2026-02-20,655.0,2.43,2.55,8.0,31.0,0.2493971545410156,509.04,490.96,509.34,0.7771603053435114
MSFT,MSFT251121C00635000,Call,2025-11-21,635.0,0.64,0.69,202.0,223.0,0.2690502783203125,509.04,490.96,509.34,0.8016377952755905
MSFT,MSFT270617P00290000,Put,2027-06-17,290.0,5.0,5.3,1.0,66.0,0.2997506549072265,509.04,490.96,509.34,0.5696998271255697
MSFT,MSFT260821P00370000,Put,2026-08-21,370.0,6.65,7.05,8.0,67.0,0.2829966720581054,509.04,490.96,509.34,0.7268584001257268
MSFT,MSFT250919P00532500,Put,2025-09-19,532.5,23.1,24.3,102.0,38.0,0.333014482421875,509.04,490.96,509.34,1.046086751532296
MSFT,MSFT251219P00515000,Put,2025-12-19,515.0,23.1,25.35,166.0,837.0,0.2136309106445312,509.04,490.96,509.34,1.0117083136885117
MSFT,MSFT260821P00360000,Put,2026-08-21,360.0,5.7,6.05,1.0,75.0,0.2883677120971678,509.04,490.96,509.34,0.7072135785007072
MSFT,MSFT260220P00445000,Put,2026-02-20,445.0,8.85,9.75,5.0,1161.0,0.2572095764160156,509.04,490.96,509.34,0.8741945623133741
MSFT,MSFT251031P00485000,Put,2025-10-31,485.0,8.15,8.55,35.0,32.0,0.2570875073242187,509.04,490.96,509.34,0.9527738488134528
MSFT,MSFT260918P00310000,Put,2026-09-18,310.0,3.0,3.15,15.0,35.0,0.3157417059326171,509.04,490.96,509.34,0.6089894703756089
MSFT,MSFT270115P00230000,Put,2027-01-15,230.0,1.27,1.38,4.0,447.0,0.3548648498535155,509.04,490.96,509.34,0.4518308973754518
MSFT,MSFT260116C00685000,Call,2026-01-16,685.0,0.62,0.67,1.0,336.0,0.2515943981933594,509.04,490.96,509.34,0.7431240875912409
MSFT,MSFT271217P00220000,Put,2027-12-17,220.0,2.69,2.97,1.0,1690.0,0.3291082714843749,509.04,490.96,509.34,0.4321860757504321
MSFT,MSFT260116P00520000,Put,2026-01-16,520.0,28.55,31.2,14.0,858.0,0.2129290133666992,509.04,490.96,509.34,1.0215307245010214
MSFT,MSFT251219P00340000,Put,2025-12-19,340.0,0.52,0.57,6.0,1108.0,0.3823303955078124,509.04,490.96,509.34,0.6679239352506678
MSFT,MSFT260821P00390000,Put,2026-08-21,390.0,8.85,9.3,1.0,44.0,0.2708507974243164,509.04,490.96,509.34,0.7661480433757661
MSFT,MSFT250919P00505000,Put,2025-09-19,505.0,2.78,3.1,2187.0,4310.0,0.2292557543945312,509.04,490.96,509.34,0.992063492063492
MSFT,MSFT260821P00380000,Put,2026-08-21,380.0,7.65,8.05,7.0,50.0,0.276252354736328,509.04,490.96,509.34,0.7465032217507465
MSFT,MSFT260220P00345000,Put,2026-02-20,345.0,1.4,1.51,3.0,345.0,0.338324487915039,509.04,490.96,509.34,0.6777463460631777
MSFT,MSFT251024C00560000,Call,2025-10-24,560.0,1.55,1.66,22.0,201.0,0.2203447106933593,509.04,490.96,509.34,0.909
MSFT,MSFT251121P00525000,Put,2025-11-21,525.0,26.85,29.15,5.0,579.0,0.2284623052978515,509.04,490.96,509.34,1.0313531353135312
MSFT,MSFT260220C00645000,Call,2026-02-20,645.0,2.95,3.1,1.0,46.0,0.2488173263549805,509.04,490.96,509.34,0.7892093023255814
MSFT,MSFT251219P00345000,Put,2025-12-19,345.0,0.57,0.62,4.0,708.0,0.37500625,509.04,490.96,509.34,0.6777463460631777
MSFT,MSFT251003C00530000,Call,2025-10-03,530.0,2.5,2.74,1330.0,1317.0,0.2146684979248047,509.04,490.96,509.34,0.9604528301886792
MSFT,MSFT251031C00555000,Call,2025-10-31,555.0,4.45,4.75,23.0,167.0,0.2630078582763672,509.04,490.96,509.34,0.9171891891891892
MSFT,MSFT251010P00450000,Put,2025-10-10,450.0,0.62,0.66,3.0,137.0,0.2793040820312499,509.04,490.96,509.34,0.884016973125884
MSFT,MSFT260220P00350000,Put,2026-02-20,350.0,1.55,1.66,4.0,225.0,0.3336248278808594,509.04,490.96,509.34,0.6875687568756875
MSFT,MSFT251121P00540000,Put,2025-11-21,540.0,36.05,39.4,1.0,1149.0,0.2263260961914062,509.04,490.96,509.34,1.0608203677510608
MSFT,MSFT251017P00515000,Put,2025-10-17,515.0,13.15,14.4,258.0,1368.0,0.184731053161621,509.04,490.96,509.34,1.0117083136885117
MSFT,MSFT260116P00485000,Put,2026-01-16,485.0,14.15,15.5,7.0,1494.0,0.2240067834472655,509.04,490.96,509.34,0.9527738488134528
MSFT,MSFT251010C00560000,Call,2025-10-10,560.0,0.6,0.64,56.0,177.0,0.2211991943359375,509.04,490.96,509.34,0.909
MSFT,MSFT251031P00470000,Put,2025-10-31,470.0,5.1,5.35,54.0,47.0,0.2706982110595703,509.04,490.96,509.34,0.9233066163759232
MSFT,MSFT271217P00200000,Put,2027-12-17,200.0,1.94,2.1,1.0,648.0,0.3399724206542969,509.04,490.96,509.34,0.3928964325003928
MSFT,MSFT251219C00680000,Call,2025-12-19,680.0,0.39,0.42,30.0,428.0,0.2617261328125,509.04,490.96,509.34,0.7485882352941177
MSFT,MSFT250926P00485000,Put,2025-09-26,485.0,1.23,1.35,200.0,2180.0,0.2452468054199219,509.04,490.96,509.34,0.9527738488134528
MSFT,MSFT251219C00655000,Call,2025-12-19,655.0,0.7,0.74,10.0,102.0,0.2544019873046875,509.04,490.96,509.34,0.7771603053435114
MSFT,MSFT251031C00545000,Call,2025-10-31,545.0,6.35,6.7,12.0,89.0,0.26367923828125,509.04,490.96,509.34,0.9340183486238532
MSFT,MSFT260320C00525000,Call,2026-03-20,525.0,31.45,34.0,20.0,708.0,0.2822261109161377,509.04,490.96,509.34,0.9696
MSFT,MSFT251024C00545000,Call,2025-10-24,545.0,3.2,3.4,29.0,164.0,0.2183305706787109,509.04,490.96,509.34,0.9340183486238532
MSFT,MSFT260220P00370000,Put,2026-02-20,370.0,2.29,2.42,1.0,104.0,0.3156196368408203,509.04,490.96,509.34,0.7268584001257268
