Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LITE,LITE250919P00155000,Put,2025-09-19,155.0,0.3,0.65,8.0,723,0.6884796777343751,170.9,170.61,171.11,0.9069631363370392
LITE,LITE260918C00095000,Call,2026-09-18,95.0,19.6,24.3,5.0,6,1.0000000000000004e-05,170.9,170.61,171.11,1.7989473684210526
LITE,LITE260320P00110000,Put,2026-03-20,110.0,4.8,7.1,2.0,38,0.6589999920654297,170.9,170.61,171.11,0.6436512580456407
LITE,LITE260918P00140000,Put,2026-09-18,140.0,20.5,25.5,6.0,7,0.5950357879638672,170.9,170.61,171.11,0.8191925102399064
LITE,LITE260618P00115000,Put,2026-06-18,115.0,8.5,12.2,1.0,36,0.6307409973144531,170.9,170.61,171.11,0.6729081334113517
LITE,LITE260918P00115000,Put,2026-09-18,115.0,12.3,15.3,6.0,8,0.6267737518310548,170.9,170.61,171.11,0.6729081334113517
LITE,LITE270115P00097500,Put,2027-01-15,97.5,9.8,12.1,1.0,9,0.6185035708618166,170.9,170.61,171.11,0.5705090696313634
LITE,LITE251017C00230000,Call,2025-10-17,230.0,0.7,1.0,39.0,47,0.6264685791015626,170.9,170.61,171.11,0.7430434782608696
LITE,LITE250919P00170000,Put,2025-09-19,170.0,2.55,3.8,92.0,128,0.506840869140625,170.9,170.61,171.11,0.994733762434172
LITE,LITE270115P00075000,Put,2027-01-15,75.0,6.5,8.8,17.0,40,0.7229031616210937,170.9,170.61,171.11,0.4388531304856641
LITE,LITE260116C00057500,Call,2026-01-16,57.5,15.4,18.4,2.0,9,1.0000000000000004e-05,170.9,170.61,171.11,2.9721739130434783
LITE,LITE250919P00160000,Put,2025-09-19,160.0,0.7,1.05,57.0,189,0.6215858154296876,170.9,170.61,171.11,0.9362200117027502
LITE,LITE251017P00130000,Put,2025-10-17,130.0,0.75,1.15,4.0,250,0.6420934228515626,170.9,170.61,171.11,0.7606787595084845
LITE,LITE260116P00072500,Put,2026-01-16,72.5,1.45,1.9,2.0,36,0.9675296215820312,170.9,170.61,171.11,0.4242246928028086
LITE,LITE260116P00120000,Put,2026-01-16,120.0,4.1,5.3,2.0,31,0.6350134155273439,170.9,170.61,171.11,0.7021650087770626
LITE,LITE270115C00082500,Call,2027-01-15,82.5,22.0,26.8,,15,1.0000000000000004e-05,170.9,170.61,171.11,2.071515151515152
LITE,LITE260116P00115000,Put,2026-01-16,115.0,3.0,4.4,215.0,223,0.6357458300781251,170.9,170.61,171.11,0.6729081334113517
LITE,LITE260116P00077500,Put,2026-01-16,77.5,2.0,2.55,10.0,31,0.9687503125,170.9,170.61,171.11,0.4534815681685196
LITE,LITE250919C00180000,Call,2025-09-19,180.0,1.1,1.55,138.0,150,0.611576149902344,170.9,170.61,171.11,0.9494444444444444
LITE,LITE260116P00110000,Put,2026-01-16,110.0,2.85,3.8,1.0,68,0.666385172119141,170.9,170.61,171.11,0.6436512580456407
LITE,LITE270115P00105000,Put,2027-01-15,105.0,12.1,14.2,15.0,10,0.6086464916992189,170.9,170.61,171.11,0.6143943826799297
LITE,LITE251219P00155000,Put,2025-12-19,155.0,13.0,15.6,6.0,16,0.6461217028808592,170.9,170.61,171.11,0.9069631363370392
LITE,LITE260618P00120000,Put,2026-06-18,120.0,10.2,13.7,83.0,101,0.6279944427490236,170.9,170.61,171.11,0.7021650087770626
LITE,LITE270115P00110000,Put,2027-01-15,110.0,13.7,16.1,6.0,12,0.6056863162231446,170.9,170.61,171.11,0.6436512580456407
LITE,LITE260320C00250000,Call,2026-03-20,250.0,9.6,11.6,3.0,21,0.6412389392089843,170.9,170.61,171.11,0.6836
LITE,LITE251219P00110000,Put,2025-12-19,110.0,2.2,2.85,2.0,91,0.6992217578125001,170.9,170.61,171.11,0.6436512580456407
LITE,LITE260320P00100000,Put,2026-03-20,100.0,4.0,4.5,1.0,8,0.6806672558593752,170.9,170.61,171.11,0.5851375073142189
LITE,LITE251219P00115000,Put,2025-12-19,115.0,2.75,3.3,3.0,29,0.6790803576660158,170.9,170.61,171.11,0.6729081334113517
LITE,LITE260116P00085000,Put,2026-01-16,85.0,3.1,3.8,10.0,44,0.9732668688964844,170.9,170.61,171.11,0.497366881217086
LITE,LITE270115P00120000,Put,2027-01-15,120.0,17.4,19.7,10.0,10,0.596683720703125,170.9,170.61,171.11,0.7021650087770626
LITE,LITE260116P00135000,Put,2026-01-16,135.0,7.6,8.9,15.0,21,0.6165809826660158,170.9,170.61,171.11,0.7899356348741954
LITE,LITE260918C00220000,Call,2026-09-18,220.0,27.8,30.8,3.0,7,0.6543613665771486,170.9,170.61,171.11,0.7768181818181819
LITE,LITE270115P00115000,Put,2027-01-15,115.0,15.9,17.7,18.0,9,0.6035501071166994,170.9,170.61,171.11,0.6729081334113517
LITE,LITE250919P00165000,Put,2025-09-19,165.0,1.6,1.95,43.0,77,0.579105771484375,170.9,170.61,171.11,0.965476887068461
LITE,LITE260320P00165000,Put,2026-03-20,165.0,25.0,27.7,3.0,9,0.6156654644775392,170.9,170.61,171.11,0.965476887068461
LITE,LITE260320C00230000,Call,2026-03-20,230.0,13.4,14.9,10.0,10,0.6462132546997069,170.9,170.61,171.11,0.7430434782608696
LITE,LITE260116P00125000,Put,2026-01-16,125.0,5.3,6.3,2.0,50,0.6315954809570312,170.9,170.61,171.11,0.7314218841427735
LITE,LITE251219P00145000,Put,2025-12-19,145.0,9.3,10.4,1.0,13,0.6330603100585939,170.9,170.61,171.11,0.8484493856056173
LITE,LITE251219P00125000,Put,2025-12-19,125.0,4.3,4.9,5.0,21,0.6575961975097657,170.9,170.61,171.11,0.7314218841427735
LITE,LITE250919P00180000,Put,2025-09-19,180.0,9.7,11.1,,34,0.6069375244140626,170.9,170.61,171.11,1.0532475131655938
LITE,LITE260320C00200000,Call,2026-03-20,200.0,20.7,23.3,195.0,22,0.6629672375488282,170.9,170.61,171.11,0.8545
LITE,LITE251219C00250000,Call,2025-12-19,250.0,4.2,4.7,7.0,19,0.6595493029785158,170.9,170.61,171.11,0.6836
LITE,LITE260918C00082500,Call,2026-09-18,82.5,46.5,51.5,5.0,15,1.0000000000000004e-05,170.9,170.61,171.11,2.071515151515152
LITE,LITE250919C00175000,Call,2025-09-19,175.0,2.3,2.85,87.0,422,0.5981485498046876,170.9,170.61,171.11,0.9765714285714286
LITE,LITE251219P00105000,Put,2025-12-19,105.0,1.75,2.15,8.0,357,0.7069121105957032,170.9,170.61,171.11,0.6143943826799297
LITE,LITE270115P00140000,Put,2027-01-15,140.0,26.6,29.9,5.0,30,0.5986978607177735,170.9,170.61,171.11,0.8191925102399064
LITE,LITE251219P00077500,Put,2025-12-19,77.5,1.75,2.0,25.0,53,1.0522508325195314,170.9,170.61,171.11,0.4534815681685196
LITE,LITE251219C00050000,Call,2025-12-19,50.0,12.4,14.6,3.0,148,1.0000000000000004e-05,170.9,170.61,171.11,3.418
LITE,LITE260116C00060000,Call,2026-01-16,60.0,34.5,38.5,1.0,28,1.0000000000000004e-05,170.9,170.61,171.11,2.8483333333333336
LITE,LITE260618C00165000,Call,2026-06-18,165.0,41.1,43.8,,7,0.6868012277221681,170.9,170.61,171.11,1.035757575757576
LITE,LITE260618C00190000,Call,2026-06-18,190.0,30.9,33.9,,20,0.6687655194091797,170.9,170.61,171.11,0.8994736842105263
LITE,LITE251017P00135000,Put,2025-10-17,135.0,1.2,1.45,17.0,521,0.622074091796875,170.9,170.61,171.11,0.7899356348741954
LITE,LITE251017P00140000,Put,2025-10-17,140.0,1.8,2.1,10.0,166,0.6154823608398439,170.9,170.61,171.11,0.8191925102399064
LITE,LITE260918C00155000,Call,2026-09-18,155.0,51.1,54.5,,8,0.6944305459594727,170.9,170.61,171.11,1.1025806451612905
LITE,LITE251219P00170000,Put,2025-12-19,170.0,20.0,21.8,4.0,18,0.6179847772216798,170.9,170.61,171.11,0.994733762434172
LITE,LITE260918C00110000,Call,2026-09-18,110.0,68.0,72.5,2.0,9,0.56055126953125,170.9,170.61,171.11,1.5536363636363637
LITE,LITE251017P00145000,Put,2025-10-17,145.0,2.45,2.8,4.0,121,0.5958292370605469,170.9,170.61,171.11,0.8484493856056173
LITE,LITE260320P00190000,Put,2026-03-20,190.0,39.3,42.2,3.0,12,0.5936319934082033,170.9,170.61,171.11,1.1117612638970158
LITE,LITE251219P00165000,Put,2025-12-19,165.0,17.7,19.6,4.0,40,0.6309851354980469,170.9,170.61,171.11,0.965476887068461
LITE,LITE251219C00067500,Call,2025-12-19,67.5,64.9,68.7,1.0,7,1.0000000000000004e-05,170.9,170.61,171.11,2.531851851851852
LITE,LITE260618P00220000,Put,2026-06-18,220.0,64.6,68.6,,8,0.5538069522094727,170.9,170.61,171.11,1.2873025160912814
LITE,LITE260918C00150000,Call,2026-09-18,150.0,53.4,57.0,,10,0.6989165850830079,170.9,170.61,171.11,1.1393333333333333
LITE,LITE260116C00052500,Call,2026-01-16,52.5,24.4,26.5,1.0,21,1.0000000000000004e-05,170.9,170.61,171.11,3.2552380952380955
LITE,LITE251219P00130000,Put,2025-12-19,130.0,5.3,5.9,53.0,58,0.6481968774414062,170.9,170.61,171.11,0.7606787595084845
LITE,LITE260116C00200000,Call,2026-01-16,200.0,14.2,16.6,,376,0.6462437719726561,170.9,170.61,171.11,0.8545
LITE,LITE270115C00070000,Call,2027-01-15,70.0,70.0,75.0,1.0,13,1.0000000000000004e-05,170.9,170.61,171.11,2.441428571428572
LITE,LITE270115C00065000,Call,2027-01-15,65.0,74.0,78.5,5.0,9,1.0000000000000004e-05,170.9,170.61,171.11,2.629230769230769
LITE,LITE251219C00190000,Call,2025-12-19,190.0,15.1,16.0,9.0,9,0.6542392974853517,170.9,170.61,171.11,0.8994736842105263
LITE,LITE251219C00052500,Call,2025-12-19,52.5,66.3,70.1,1.0,9,1.0000000000000004e-05,170.9,170.61,171.11,3.2552380952380955
LITE,LITE260618C00130000,Call,2026-06-18,130.0,58.5,62.1,2.0,11,0.7095976306152343,170.9,170.61,171.11,1.3146153846153847
LITE,LITE260320P00150000,Put,2026-03-20,150.0,17.9,19.1,7.0,14,0.6120644262695314,170.9,170.61,171.11,0.8777062609713282
LITE,LITE251219C00220000,Call,2025-12-19,220.0,7.8,8.7,14.0,96,0.6516758465576173,170.9,170.61,171.11,0.7768181818181819
LITE,LITE251017C00100000,Call,2025-10-17,100.0,69.5,73.4,6.0,9,1.0048877880859377,170.9,170.61,171.11,1.709
LITE,LITE260116C00220000,Call,2026-01-16,220.0,10.0,10.9,,37,0.6371496246337891,170.9,170.61,171.11,0.7768181818181819
LITE,LITE260116C00092500,Call,2026-01-16,92.5,32.5,34.5,1.0,12,1.0000000000000004e-05,170.9,170.61,171.11,1.847567567567568
LITE,LITE251017C00210000,Call,2025-10-17,210.0,2.05,2.3,3.0,143,0.6113320117187502,170.9,170.61,171.11,0.8138095238095239
