Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
STX,STX251010P00182500,Put,2025-10-10,182.5,1.15,1.65,10.0,13,0.49414568359375,211.13,210.76,211.33,0.8643963434850567
STX,STX260320P00105000,Put,2026-03-20,105.0,0.6,1.35,1.0,345,0.5622602368164062,211.13,210.76,211.33,0.4973239236489367
STX,STX260320P00100000,Put,2026-03-20,100.0,0.5,1.15,3.0,621,0.5788616333007812,211.13,210.76,211.33,0.4736418320466063
STX,STX270115P00130000,Put,2027-01-15,130.0,5.3,10.0,1.0,170,0.491216025390625,211.13,210.76,211.33,0.6157343816605882
STX,STX270617P00135000,Put,2027-06-17,135.0,8.0,13.0,3.0,53,0.452428571472168,211.13,210.76,211.33,0.6394164732629186
STX,STX270115P00085000,Put,2027-01-15,85.0,2.15,3.5,2.0,60,0.5510298803710938,211.13,210.76,211.33,0.4025955572396154
STX,STX270617P00120000,Put,2027-06-17,120.0,5.0,10.0,7.0,392,0.4791006680297851,211.13,210.76,211.33,0.5683701984559276
STX,STX260116P00130000,Put,2026-01-16,130.0,0.95,2.05,1.0,726,0.5524947094726562,211.13,210.76,211.33,0.6157343816605882
STX,STX251003P00185000,Put,2025-10-03,185.0,0.9,1.3,21.0,27,0.5051319018554687,211.13,210.76,211.33,0.8762373892862217
STX,STX270115P00145000,Put,2027-01-15,145.0,8.0,13.0,1.0,96,0.4623466851806641,211.13,210.76,211.33,0.6867806564675792
STX,STX270617P00140000,Put,2027-06-17,140.0,9.0,14.0,23.0,76,0.4422968368530273,211.13,210.76,211.33,0.6630985648652489
STX,STX251010P00187500,Put,2025-10-10,187.5,1.9,2.4,2.0,10,0.4869436071777344,211.13,210.76,211.33,0.8880784350873869
STX,STX270115P00080000,Put,2027-01-15,80.0,1.15,2.3,100.0,2048,0.5222215747070311,211.13,210.76,211.33,0.3789134656372851
STX,STX250926P00187500,Put,2025-09-26,187.5,0.55,0.75,3.0,36,0.5127001855468749,211.13,210.76,211.33,0.8880784350873869
STX,STX260618P00115000,Put,2026-06-18,115.0,2.0,3.0,2.0,109,0.5022022436523439,211.13,210.76,211.33,0.5446881068535974
STX,STX251010P00185000,Put,2025-10-10,185.0,1.5,1.95,4.0,21,0.4866994689941406,211.13,210.76,211.33,0.8762373892862217
STX,STX270617P00125000,Put,2027-06-17,125.0,6.6,9.6,1.0,86,0.4461114959716796,211.13,210.76,211.33,0.592052290058258
STX,STX260320P00165000,Put,2026-03-20,165.0,6.6,8.8,5.0,36,0.480901187133789,211.13,210.76,211.33,0.7815090228769005
STX,STX251003P00187500,Put,2025-10-03,187.5,1.15,1.5,1.0,29,0.4887746435546876,211.13,210.76,211.33,0.8880784350873869
STX,STX270617P00130000,Put,2027-06-17,130.0,7.3,11.5,1.0,344,0.4537713314819336,211.13,210.76,211.33,0.6157343816605882
STX,STX251121P00140000,Put,2025-11-21,140.0,0.8,1.25,2.0,346,0.5998575170898439,211.13,210.76,211.33,0.6630985648652489
STX,STX270115P00140000,Put,2027-01-15,140.0,7.0,12.0,5.0,1291,0.4727835925292969,211.13,210.76,211.33,0.6630985648652489
STX,STX250919P00192500,Put,2025-09-19,192.5,0.25,0.35,63.0,109,0.5634809277343751,211.13,210.76,211.33,0.9117605266897172
STX,STX250919P00197500,Put,2025-09-19,197.5,0.5,0.65,82.0,39,0.5161181201171875,211.13,210.76,211.33,0.9354426182920476
STX,STX270617P00145000,Put,2027-06-17,145.0,10.0,15.0,67.0,294,0.4316768258666992,211.13,210.76,211.33,0.6867806564675792
STX,STX260918P00135000,Put,2026-09-18,135.0,6.2,7.4,4.0,12,0.4747977325439453,211.13,210.76,211.33,0.6394164732629186
STX,STX270115P00150000,Put,2027-01-15,150.0,9.8,14.0,5.0,219,0.4512383978271485,211.13,210.76,211.33,0.7104627480699095
STX,STX270617P00150000,Put,2027-06-17,150.0,11.5,16.5,3.0,246,0.4272823385620118,211.13,210.76,211.33,0.7104627480699095
STX,STX251031C00235000,Call,2025-10-31,235.0,6.1,7.2,3.0,13,0.5012256909179689,211.13,210.76,211.33,0.8984255319148936
STX,STX251003P00190000,Put,2025-10-03,190.0,1.55,1.9,5.0,30,0.4879201599121094,211.13,210.76,211.33,0.8999194808885521
STX,STX270617P00155000,Put,2027-06-17,155.0,13.0,18.0,1.0,256,0.4219112985229492,211.13,210.76,211.33,0.7341448396722399
STX,STX270115P00200000,Put,2027-01-15,200.0,28.5,33.5,5.0,16,0.4138852557373046,211.13,210.76,211.33,0.9472836640932129
STX,STX270617P00160000,Put,2027-06-17,160.0,14.5,19.5,1.0,185,0.415670516204834,211.13,210.76,211.33,0.7578269312745702
STX,STX270115P00160000,Put,2027-01-15,160.0,12.0,17.0,1.0,730,0.4414118359375,211.13,210.76,211.33,0.7578269312745702
STX,STX251003C00197500,Call,2025-10-03,197.5,15.9,18.0,11.0,10,0.5363815893554689,211.13,210.76,211.33,1.069012658227848
STX,STX251121P00165000,Put,2025-11-21,165.0,2.6,3.2,1.0,59,0.5255174401855469,211.13,210.76,211.33,0.7815090228769005
STX,STX260320P00135000,Put,2026-03-20,135.0,2.7,3.3,11.0,57,0.5001881036376954,211.13,210.76,211.33,0.6394164732629186
STX,STX251031C00197500,Call,2025-10-31,197.5,21.0,23.7,1.0,11,0.5029346582031251,211.13,210.76,211.33,1.069012658227848
STX,STX250926P00192500,Put,2025-09-26,192.5,0.95,1.15,27.0,52,0.48242705078125,211.13,210.76,211.33,0.9117605266897172
STX,STX260918P00145000,Put,2026-09-18,145.0,8.2,9.2,1.0,10,0.4572808178710938,211.13,210.76,211.33,0.6867806564675792
STX,STX250926P00190000,Put,2025-09-26,190.0,0.75,0.95,95.0,136,0.5007374145507812,211.13,210.76,211.33,0.8999194808885521
STX,STX251010P00195000,Put,2025-10-10,195.0,3.4,3.8,13.0,10,0.4642387561035156,211.13,210.76,211.33,0.9236015724908824
STX,STX270617P00165000,Put,2027-06-17,165.0,16.5,21.5,1.0,293,0.414495601196289,211.13,210.76,211.33,0.7815090228769005
STX,STX250919C00225000,Call,2025-09-19,225.0,0.5,0.65,382.0,295,0.506840869140625,211.13,210.76,211.33,0.9383555555555556
STX,STX251219P00160000,Put,2025-12-19,160.0,2.7,3.5,6.0,278,0.5105029418945313,211.13,210.76,211.33,0.7578269312745702
STX,STX251010C00235000,Call,2025-10-10,235.0,2.45,2.75,1.0,12,0.4605766833496094,211.13,210.76,211.33,0.8984255319148936
STX,STX260618P00140000,Put,2026-06-18,140.0,5.3,6.0,1.0,15,0.4779715289306641,211.13,210.76,211.33,0.6630985648652489
STX,STX270115P00155000,Put,2027-01-15,155.0,11.6,15.3,1.0,483,0.4439752868652343,211.13,210.76,211.33,0.7341448396722399
STX,STX251010P00192500,Put,2025-10-10,192.5,2.85,3.2,,13,0.4672904833984375,211.13,210.76,211.33,0.9117605266897172
STX,STX251024C00215000,Call,2025-10-24,215.0,10.2,11.4,3.0,12,0.4771780798339844,211.13,210.76,211.33,0.982
STX,STX250926C00230000,Call,2025-09-26,230.0,1.3,1.55,6.0,57,0.4908498181152344,211.13,210.76,211.33,0.9179565217391304
