Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AMD,AMD270115C00360000,Call,2027-01-15,360.0,4.6,4.7,7.0,492.0,0.4935658554077149,160.46,160.36,160.6,0.4457222222222222
AMD,AMD250926P00172500,Put,2025-09-26,172.5,12.95,13.2,47.0,247.0,0.4387263159179688,160.46,160.36,160.6,1.0750342764551912
AMD,AMD260618P00100000,Put,2026-06-18,100.0,3.2,3.3,2.0,7156.0,0.4778494598388672,160.46,160.36,160.6,0.623208276205908
AMD,AMD250926P00148000,Put,2025-09-26,148.0,0.93,0.95,285.0,486.0,0.4519097778320313,160.46,160.36,160.6,0.922348248784744
AMD,AMD270115P00070000,Put,2027-01-15,70.0,1.92,1.98,5.0,7785.0,0.4982960327148438,160.46,160.36,160.6,0.4362457933441356
AMD,AMD260918C00320000,Call,2026-09-18,320.0,4.15,4.25,10.0,1044.0,0.4981739636230469,160.46,160.36,160.6,0.5014375
AMD,AMD251010P00144000,Put,2025-10-10,144.0,1.55,1.59,228.0,1752.0,0.4359187268066406,160.46,160.36,160.6,0.8974199177365075
AMD,AMD270617C00290000,Call,2027-06-17,290.0,12.75,12.95,1.0,95.0,0.4848684326171875,160.46,160.36,160.6,0.5533103448275862
AMD,AMD251219C00210000,Call,2025-12-19,210.0,3.35,3.45,153.0,5660.0,0.4979298254394532,160.46,160.36,160.6,0.7640952380952382
AMD,AMD260918C00300000,Call,2026-09-18,300.0,5.15,5.25,179.0,284.0,0.4936268899536133,160.46,160.36,160.6,0.5348666666666667
AMD,AMD251219P00100000,Put,2025-12-19,100.0,0.61,0.63,45.0,13130.0,0.5419967675781252,160.46,160.36,160.6,0.623208276205908
AMD,AMD251024P00145000,Put,2025-10-24,145.0,2.83,2.89,75.0,480.0,0.4259090612792969,160.46,160.36,160.6,0.9036520004985664
AMD,AMD260116P00100000,Put,2026-01-16,100.0,0.87,0.9,30.0,21675.0,0.5117236328125,160.46,160.36,160.6,0.623208276205908
AMD,AMD260320C00240000,Call,2026-03-20,240.0,4.3,4.4,4.0,884.0,0.4965260308837891,160.46,160.36,160.6,0.6685833333333334
AMD,AMD270115P00075000,Put,2027-01-15,75.0,2.37,2.44,64.0,5728.0,0.4868215380859375,160.46,160.36,160.6,0.467406207154431
AMD,AMD250919P00170000,Put,2025-09-19,170.0,9.8,10.1,390.0,7996.0,0.492192578125,160.46,160.36,160.6,1.0594540695500436
AMD,AMD270115P00085000,Put,2027-01-15,85.0,3.55,3.65,1.0,4069.0,0.4686332434082031,160.46,160.36,160.6,0.5297270347750218
AMD,AMD251010P00155000,Put,2025-10-10,155.0,4.35,4.45,159.0,901.0,0.4154111193847656,160.46,160.36,160.6,0.9659728281191574
AMD,AMD261218C00390000,Call,2026-12-18,390.0,3.35,3.45,9.0,6890.0,0.5035450036621094,160.46,160.36,160.6,0.4114358974358975
AMD,AMD260320C00280000,Call,2026-03-20,280.0,2.1,2.15,92.0,1252.0,0.5118457019042968,160.46,160.36,160.6,0.5730714285714286
AMD,AMD251121C00195000,Call,2025-11-21,195.0,3.85,3.95,199.0,2385.0,0.508793974609375,160.46,160.36,160.6,0.822871794871795
AMD,AMD251219C00240000,Call,2025-12-19,240.0,1.4,1.44,27.0,5260.0,0.5170946728515625,160.46,160.36,160.6,0.6685833333333334
AMD,AMD251010P00148000,Put,2025-10-10,148.0,2.31,2.35,25.0,186.0,0.4260311303710938,160.46,160.36,160.6,0.922348248784744
AMD,AMD270617C00300000,Call,2027-06-17,300.0,11.75,12.0,1.0,619.0,0.4859060198974609,160.46,160.36,160.6,0.5348666666666667
AMD,AMD260417P00140000,Put,2026-04-17,140.0,10.95,11.15,4.0,252.0,0.4322871713256836,160.46,160.36,160.6,0.8724915866882712
AMD,AMD251017P00130000,Put,2025-10-17,130.0,0.6,0.62,165.0,25291.0,0.4787649780273437,160.46,160.36,160.6,0.8101707590676803
AMD,AMD270115C00060000,Call,2027-01-15,60.0,104.15,105.95,1.0,200.0,0.7252224743652342,160.46,160.36,160.6,2.6743333333333337
AMD,AMD250919C00147000,Call,2025-09-19,147.0,13.65,13.9,72.0,278.0,0.5820354296875,160.46,160.36,160.6,1.0915646258503402
AMD,AMD251024C00162500,Call,2025-10-24,162.5,8.25,8.4,756.0,270.0,0.4460504614257812,160.46,160.36,160.6,0.987446153846154
AMD,AMD270617C00270000,Call,2027-06-17,270.0,15.05,15.3,14.0,167.0,0.4848379153442382,160.46,160.36,160.6,0.5942962962962963
AMD,AMD260320C00300000,Call,2026-03-20,300.0,1.53,1.57,34.0,3100.0,0.5218553674316406,160.46,160.36,160.6,0.5348666666666667
AMD,AMD261218C00310000,Call,2026-12-18,310.0,6.55,6.7,5.0,1167.0,0.4894155062866212,160.46,160.36,160.6,0.5176129032258064
AMD,AMD260821C00250000,Call,2026-08-21,250.0,8.65,8.85,1.0,1261.0,0.4925893026733399,160.46,160.36,160.6,0.6418400000000001
AMD,AMD260320P00125000,Put,2026-03-20,125.0,5.7,5.85,3.0,3501.0,0.4569146105957031,160.46,160.36,160.6,0.779010345257385
AMD,AMD270617C00280000,Call,2027-06-17,280.0,13.85,14.05,1.0,92.0,0.4845632598876953,160.46,160.36,160.6,0.5730714285714286
AMD,AMD251024C00165000,Call,2025-10-24,165.0,7.2,7.35,76.0,679.0,0.4455621850585937,160.46,160.36,160.6,0.9724848484848484
AMD,AMD260116C00220000,Call,2026-01-16,220.0,3.45,3.55,70.0,8626.0,0.4888967126464845,160.46,160.36,160.6,0.7293636363636364
AMD,AMD251017C00200000,Call,2025-10-17,200.0,0.66,0.68,777.0,13052.0,0.48242705078125,160.46,160.36,160.6,0.8023
AMD,AMD260618C00260000,Call,2026-06-18,260.0,5.5,5.65,3.0,5163.0,0.493718441772461,160.46,160.36,160.6,0.6171538461538462
AMD,AMD261218P00105000,Put,2026-12-18,105.0,6.85,7.0,125.0,984.0,0.4452570123291015,160.46,160.36,160.6,0.6543686900162033
AMD,AMD251219P00130000,Put,2025-12-19,130.0,3.55,3.65,114.0,6899.0,0.4722953161621094,160.46,160.36,160.6,0.8101707590676803
AMD,AMD260618C00310000,Call,2026-06-18,310.0,2.85,2.91,5.0,757.0,0.5072681109619142,160.46,160.36,160.6,0.5176129032258064
AMD,AMD251024C00185000,Call,2025-10-24,185.0,2.23,2.29,190.0,4700.0,0.4533746069335937,160.46,160.36,160.6,0.8673513513513514
AMD,AMD260515C00260000,Call,2026-05-15,260.0,4.65,4.75,8.0,935.0,0.5002491381835938,160.46,160.36,160.6,0.6171538461538462
AMD,AMD250926C00143000,Call,2025-09-26,143.0,18.05,18.3,8.0,83.0,0.5327195166015625,160.46,160.36,160.6,1.122097902097902
