Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EYE,EYE250919P00025000,Put,2025-09-19,25.0,0.0,1.55,12.0,72,0.9687503125,24.03,24.02,24.09,1.0403662089055348
EYE,EYE270115P00020000,Put,2027-01-15,20.0,0.95,4.5,2.0,16,0.6381872119140625,24.03,24.02,24.09,0.8322929671244278
EYE,EYE250919P00022500,Put,2025-09-19,22.5,0.0,0.7,2.0,127,0.94726615234375,24.03,24.02,24.09,0.9363295880149812
EYE,EYE251017P00010000,Put,2025-10-17,10.0,0.0,0.2,42.0,313,1.6289081054687498,24.03,24.02,24.09,0.4161464835622139
EYE,EYE250919C00030000,Call,2025-09-19,30.0,0.0,0.1,30.0,631,1.1875040625,24.03,24.02,24.09,0.801
EYE,EYE250919C00025000,Call,2025-09-19,25.0,0.0,0.15,1.0,842,0.47852083984375,24.03,24.02,24.09,0.9612
EYE,EYE260116P00020000,Put,2026-01-16,20.0,0.4,1.25,1.0,81,0.5566450585937501,24.03,24.02,24.09,0.8322929671244278
EYE,EYE250919C00022500,Call,2025-09-19,22.5,1.1,3.0,3.0,62,1.15625421875,24.03,24.02,24.09,1.068
EYE,EYE270115C00025000,Call,2027-01-15,25.0,4.8,7.1,1.0,6,0.579105771484375,24.03,24.02,24.09,0.9612
EYE,EYE260417C00015000,Call,2026-04-17,15.0,8.8,12.0,2.0,4,0.7836935693359376,24.03,24.02,24.09,1.602
EYE,EYE260417C00025000,Call,2026-04-17,25.0,2.9,4.2,10.0,6,0.5400436621093752,24.03,24.02,24.09,0.9612
EYE,EYE270115P00025000,Put,2027-01-15,25.0,4.9,6.6,1.0,5,0.5495650512695314,24.03,24.02,24.09,1.0403662089055348
EYE,EYE251017C00030000,Call,2025-10-17,30.0,0.05,0.2,1.0,3053,0.507817421875,24.03,24.02,24.09,0.801
EYE,EYE270115C00020000,Call,2027-01-15,20.0,7.1,11.7,10.0,27,0.7336452416992187,24.03,24.02,24.09,1.2015
EYE,EYE270115C00022500,Call,2027-01-15,22.5,5.6,8.9,20.0,26,0.6149940844726562,24.03,24.02,24.09,1.068
EYE,EYE251017P00030000,Put,2025-10-17,30.0,6.4,7.7,2.0,3,1.0180713159179686,24.03,24.02,24.09,1.2484394506866416
EYE,EYE270115C00017500,Call,2027-01-15,17.5,8.8,12.2,,11,0.7309597216796875,24.03,24.02,24.09,1.3731428571428572
EYE,EYE260116C00022500,Call,2026-01-16,22.5,3.4,5.0,2.0,30,0.63086306640625,24.03,24.02,24.09,1.068
EYE,EYE260116P00022500,Put,2026-01-16,22.5,1.6,2.1,1.0,11,0.5217332983398437,24.03,24.02,24.09,0.9363295880149812
EYE,EYE260116C00030000,Call,2026-01-16,30.0,0.65,1.2,56.0,236,0.5444381494140625,24.03,24.02,24.09,0.801
EYE,EYE251017C00017500,Call,2025-10-17,17.5,6.1,8.5,1.0,25,1.2216835791015623,24.03,24.02,24.09,1.3731428571428572
EYE,EYE260116C00025000,Call,2026-01-16,25.0,2.15,3.3,1.0,81,0.5637250659179689,24.03,24.02,24.09,0.9612
EYE,EYE251017P00022500,Put,2025-10-17,22.5,0.35,0.75,36.0,2115,0.5039112109375,24.03,24.02,24.09,0.9363295880149812
EYE,EYE251017C00015000,Call,2025-10-17,15.0,8.4,11.0,2.0,35,1.54297103515625,24.03,24.02,24.09,1.602
EYE,EYE270115C00030000,Call,2027-01-15,30.0,3.4,4.4,1.0,44,0.5283250292968751,24.03,24.02,24.09,0.801
EYE,EYE251017P00025000,Put,2025-10-17,25.0,1.5,1.95,4.0,66,0.4882863671875,24.03,24.02,24.09,1.0403662089055348
EYE,EYE260116C00020000,Call,2026-01-16,20.0,5.0,6.7,2.0,110,0.6865265722656251,24.03,24.02,24.09,1.2015
EYE,EYE260116C00017500,Call,2026-01-16,17.5,7.1,8.0,7.0,12,0.6987334814453126,24.03,24.02,24.09,1.3731428571428572
EYE,EYE251017C00025000,Call,2025-10-17,25.0,0.8,1.15,10.0,2500,0.5488326367187502,24.03,24.02,24.09,0.9612
EYE,EYE260116P00025000,Put,2026-01-16,25.0,3.0,3.3,1.0,30,0.4929249926757813,24.03,24.02,24.09,1.0403662089055348
EYE,EYE251017C00022500,Call,2025-10-17,22.5,2.1,2.4,1.0,201,0.551762294921875,24.03,24.02,24.09,1.068
EYE,EYE251017C00012500,Call,2025-10-17,12.5,8.7,9.7,6.0,100,1.0000000000000004e-05,24.03,24.02,24.09,1.9224
EYE,EYE251017C00020000,Call,2025-10-17,20.0,4.2,4.5,13.0,1180,0.6103554589843752,24.03,24.02,24.09,1.2015
