Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FE,FE260116P00025000,Put,2026-01-16,25.0,0.05,0.75,8.0,64,0.64648791015625,43.05,42.75,43.64,0.5807200929152149
FE,FE260116P00020000,Put,2026-01-16,20.0,0.0,0.45,6.0,123,0.7685570019531252,43.05,42.75,43.64,0.4645760743321719
FE,FE251017P00039000,Put,2025-10-17,39.0,0.0,0.45,5.0,144,0.370123486328125,43.05,42.75,43.64,0.9059233449477352
FE,FE250919P00035000,Put,2025-09-19,35.0,0.0,0.55,10.0,206,1.51172119140625,43.05,42.75,43.64,0.8130081300813009
FE,FE251017P00040000,Put,2025-10-17,40.0,0.0,0.2,3.0,208,0.229499892578125,43.05,42.75,43.64,0.9291521486643438
FE,FE260116C00055000,Call,2026-01-16,55.0,0.0,0.25,5.0,214,0.2861399511718749,43.05,42.75,43.64,0.7827272727272727
FE,FE251017P00041000,Put,2025-10-17,41.0,0.0,0.3,2.0,248,0.2036212451171875,43.05,42.75,43.64,0.9523809523809524
FE,FE250919C00043000,Call,2025-09-19,43.0,0.0,0.45,10.0,255,0.2363357617187499,43.05,42.75,43.64,1.0011627906976743
FE,FE260116C00065000,Call,2026-01-16,65.0,0.0,1.2,100.0,304,0.5141650146484374,43.05,42.75,43.64,0.6623076923076923
FE,FE250919C00041000,Call,2025-09-19,41.0,1.25,3.3,1.0,13,0.514653291015625,43.05,42.75,43.64,1.0499999999999998
FE,FE260618P00033000,Put,2026-06-18,33.0,0.25,0.55,2.0,8,0.26758544921875,43.05,42.75,43.64,0.7665505226480837
FE,FE251219P00037000,Put,2025-12-19,37.0,0.0,0.3,1.0,357,0.25196060546875,43.05,42.75,43.64,0.859465737514518
FE,FE260918P00045000,Put,2026-09-18,45.0,1.45,4.9,14.0,26,0.2187578124999999,43.05,42.75,43.64,1.0452961672473868
FE,FE260417P00039000,Put,2026-04-17,39.0,0.6,1.25,8.0,11,0.2259598889160156,43.05,42.75,43.64,0.9059233449477352
FE,FE250919C00044000,Call,2025-09-19,44.0,0.0,0.1,2.0,1201,0.2265702343749999,43.05,42.75,43.64,0.9784090909090908
FE,FE260116P00035000,Put,2026-01-16,35.0,0.0,0.25,16.0,1207,0.2661206201171875,43.05,42.75,43.64,0.8130081300813009
FE,FE250919P00040000,Put,2025-09-19,40.0,0.0,0.1,2.0,1473,0.5312546875,43.05,42.75,43.64,0.9291521486643438
FE,FE250919C00045000,Call,2025-09-19,45.0,0.0,0.05,14.0,2051,0.3007882421875,43.05,42.75,43.64,0.9566666666666666
FE,FE260116P00033000,Put,2026-01-16,33.0,0.0,1.25,1.0,2459,0.5327195166015625,43.05,42.75,43.64,0.7665505226480837
FE,FE251219P00035000,Put,2025-12-19,35.0,0.05,0.4,2.0,489,0.344733115234375,43.05,42.75,43.64,0.8130081300813009
FE,FE250919P00042000,Put,2025-09-19,42.0,0.0,0.1,2.0,3616,0.24805439453125,43.05,42.75,43.64,0.9756097560975612
FE,FE251017C00047000,Call,2025-10-17,47.0,0.0,0.3,1.0,5162,0.2871165039062499,43.05,42.75,43.64,0.9159574468085104
FE,FE250919P00043000,Put,2025-09-19,43.0,0.1,0.3,40.0,92,0.180672255859375,43.05,42.75,43.64,0.9988385598141696
FE,FE260116P00030000,Put,2026-01-16,30.0,0.0,0.75,1.0,10375,0.5537154003906251,43.05,42.75,43.64,0.6968641114982579
FE,FE260116C00050000,Call,2026-01-16,50.0,0.1,0.35,1.0,228,0.2197343652343749,43.05,42.75,43.64,0.861
FE,FE251219C00035000,Call,2025-12-19,35.0,7.5,11.0,1.0,6,0.506840869140625,43.05,42.75,43.64,1.23
FE,FE251219P00038000,Put,2025-12-19,38.0,0.25,0.4,5.0,10,0.2407302490234374,43.05,42.75,43.64,0.8826945412311267
FE,FE260116P00039000,Put,2026-01-16,39.0,0.4,0.75,1.0,24,0.2329178271484375,43.05,42.75,43.64,0.9059233449477352
FE,FE270115C00047000,Call,2027-01-15,47.0,0.85,1.75,18.0,50,0.1623008575439453,43.05,42.75,43.64,0.9159574468085104
FE,FE270115C00040000,Call,2027-01-15,40.0,2.95,5.4,8.0,34,0.192390888671875,43.05,42.75,43.64,1.07625
FE,FE251017C00046000,Call,2025-10-17,46.0,0.05,0.15,5.0,758,0.1914143359375,43.05,42.75,43.64,0.9358695652173912
FE,FE260618P00035000,Put,2026-06-18,35.0,0.55,0.8,,11,0.2539137109375,43.05,42.75,43.64,0.8130081300813009
FE,FE251017C00036000,Call,2025-10-17,36.0,5.3,7.7,8.0,11,0.6264685791015626,43.05,42.75,43.64,1.1958333333333333
FE,FE260320C00033000,Call,2026-03-20,33.0,8.5,11.8,5.0,9,0.49805189453125,43.05,42.75,43.64,1.3045454545454545
FE,FE251017P00044000,Put,2025-10-17,44.0,0.85,1.9,15.0,482,0.2670971728515625,43.05,42.75,43.64,1.0220673635307782
FE,FE260320P00035000,Put,2026-03-20,35.0,0.25,0.45,2.0,109,0.2553785400390626,43.05,42.75,43.64,0.8130081300813009
FE,FE270115C00038000,Call,2027-01-15,38.0,5.6,7.4,1.0,10,0.2378005908203124,43.05,42.75,43.64,1.1328947368421052
FE,FE260116P00045000,Put,2026-01-16,45.0,4.7,7.1,5.0,46,0.5991251025390626,43.05,42.75,43.64,1.0452961672473868
FE,FE270115P00038000,Put,2027-01-15,38.0,1.65,2.05,3.0,7,0.2198564343261718,43.05,42.75,43.64,0.8826945412311267
FE,FE270115P00028000,Put,2027-01-15,28.0,0.45,0.6,5.0,15,0.2983468603515624,43.05,42.75,43.64,0.6504065040650407
FE,FE260918C00033000,Call,2026-09-18,33.0,9.6,11.9,5.0,7,0.3627993408203125,43.05,42.75,43.64,1.3045454545454545
FE,FE260116P00038000,Put,2026-01-16,38.0,0.3,0.45,12.0,54,0.2202226416015624,43.05,42.75,43.64,0.8826945412311267
FE,FE260918P00035000,Put,2026-09-18,35.0,0.8,1.1,4.0,23,0.2485426708984375,43.05,42.75,43.64,0.8130081300813009
FE,FE260918P00033000,Put,2026-09-18,33.0,0.55,0.8,8.0,52,0.2614819946289062,43.05,42.75,43.64,0.7665505226480837
FE,FE251017C00037000,Call,2025-10-17,37.0,6.1,7.6,4.0,10,0.6074258007812501,43.05,42.75,43.64,1.1635135135135135
FE,FE251219C00047000,Call,2025-12-19,47.0,0.2,0.35,2.0,426,0.1757894921875,43.05,42.75,43.64,0.9159574468085104
FE,FE260116C00048000,Call,2026-01-16,48.0,0.2,0.3,4.0,118,0.168953623046875,43.05,42.75,43.64,0.896875
FE,FE260918P00038000,Put,2026-09-18,38.0,1.3,1.6,6.0,14,0.2208329870605468,43.05,42.75,43.64,0.8826945412311267
FE,FE250919C00030000,Call,2025-09-19,30.0,12.3,14.7,,10,2.652347119140625,43.05,42.75,43.64,1.4349999999999998
FE,FE251017C00045000,Call,2025-10-17,45.0,0.15,0.25,1.0,1030,0.1753012158203125,43.05,42.75,43.64,0.9566666666666666
FE,FE260918P00040000,Put,2026-09-18,40.0,1.75,2.25,2.0,39,0.2152178088378906,43.05,42.75,43.64,0.9291521486643438
FE,FE251219C00030000,Call,2025-12-19,30.0,13.6,16.0,1.0,11,0.8513198461914062,43.05,42.75,43.64,1.4349999999999998
FE,FE260320C00047000,Call,2026-03-20,47.0,0.6,0.75,2.0,41,0.1701743139648437,43.05,42.75,43.64,0.9159574468085104
FE,FE260618C00047000,Call,2026-06-18,47.0,0.9,1.1,6.0,31,0.1674887939453125,43.05,42.75,43.64,0.9159574468085104
FE,FE251219P00040000,Put,2025-12-19,40.0,0.5,0.65,1.0,92,0.2099688378906249,43.05,42.75,43.64,0.9291521486643438
FE,FE260320P00042000,Put,2026-03-20,42.0,1.6,2.0,2.0,60,0.2058184887695312,43.05,42.75,43.64,0.9756097560975612
FE,FE260320P00037000,Put,2026-03-20,37.0,0.5,0.7,2.0,773,0.2392654199218749,43.05,42.75,43.64,0.859465737514518
FE,FE251017C00040000,Call,2025-10-17,40.0,3.3,3.9,2.0,28,0.41211525390625,43.05,42.75,43.64,1.07625
FE,FE260116P00037000,Put,2026-01-16,37.0,0.25,0.35,20.0,1075,0.2319412744140624,43.05,42.75,43.64,0.859465737514518
FE,FE270115P00042000,Put,2027-01-15,42.0,2.95,3.3,3.0,10,0.1945881323242187,43.05,42.75,43.64,0.9756097560975612
FE,FE251017P00042000,Put,2025-10-17,42.0,0.35,0.45,20.0,241,0.174812939453125,43.05,42.75,43.64,0.9756097560975612
FE,FE251017C00034000,Call,2025-10-17,34.0,8.4,9.2,,7,0.5127001855468749,43.05,42.75,43.64,1.2661764705882352
FE,FE270115P00047000,Put,2027-01-15,47.0,5.4,5.9,2.0,7,0.1733481103515625,43.05,42.75,43.64,1.091753774680604
FE,FE251219C00046000,Call,2025-12-19,46.0,0.4,0.5,4.0,296,0.170906728515625,43.05,42.75,43.64,0.9358695652173912
FE,FE260918P00042000,Put,2026-09-18,42.0,2.15,2.5,2.0,51,0.1762777685546875,43.05,42.75,43.64,0.9756097560975612
