Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HLF,HLF251003P00008000,Put,2025-10-03,8.0,0.05,0.15,50.0,225.0,0.632816171875,9.21,9.17,9.3,0.8686210640608034
HLF,HLF250926C00010000,Call,2025-09-26,10.0,0.1,0.2,11.0,61.0,0.6562534375000001,9.21,9.17,9.3,0.921
HLF,HLF251017P00007500,Put,2025-10-17,7.5,0.05,0.2,2.0,3601.0,0.6640658593750002,9.21,9.17,9.3,0.8143322475570032
HLF,HLF251003C00010000,Call,2025-10-03,10.0,0.15,0.25,4.0,31.0,0.585941640625,9.21,9.17,9.3,0.921
HLF,HLF251010C00011000,Call,2025-10-10,11.0,0.1,0.2,2.0,102.0,0.6796907031250001,9.21,9.17,9.3,0.8372727272727274
HLF,HLF251024C00009000,Call,2025-10-24,9.0,0.8,1.2,,20.0,0.75195560546875,9.21,9.17,9.3,1.0233333333333334
HLF,HLF250919P00009500,Put,2025-09-19,9.5,0.35,0.55,4.0,42.0,0.7187528125,9.21,9.17,9.3,1.031487513572204
HLF,HLF250926C00009500,Call,2025-09-26,9.5,0.2,0.3,10.0,33.0,0.5820354296875,9.21,9.17,9.3,0.9694736842105264
HLF,HLF251010C00010000,Call,2025-10-10,10.0,0.25,0.35,,27.0,0.6152382226562501,9.21,9.17,9.3,0.921
HLF,HLF250919P00010000,Put,2025-09-19,10.0,0.7,1.0,2.0,51.0,0.7656273437500001,9.21,9.17,9.3,1.0857763300760042
HLF,HLF250919C00010000,Call,2025-09-19,10.0,0.05,0.1,52.0,2213.0,0.8203142968749999,9.21,9.17,9.3,0.921
HLF,HLF260116P00005000,Put,2026-01-16,5.0,0.1,0.25,9.0,36652.0,0.85742330078125,9.21,9.17,9.3,0.5428881650380021
HLF,HLF250926C00009000,Call,2025-09-26,9.0,0.45,0.55,120.0,12.0,0.6132851171875001,9.21,9.17,9.3,1.0233333333333334
HLF,HLF261218P00007500,Put,2026-12-18,7.5,2.1,2.5,1.0,9.0,0.85937640625,9.21,9.17,9.3,0.8143322475570032
HLF,HLF250919P00009000,Put,2025-09-19,9.0,0.1,0.15,8.0,215.0,0.5625043750000001,9.21,9.17,9.3,0.9771986970684038
HLF,HLF250919P00010500,Put,2025-09-19,10.5,1.2,1.45,10.0,12.0,0.9062509375,9.21,9.17,9.3,1.1400651465798044
HLF,HLF251010P00009000,Put,2025-10-10,9.0,0.4,0.5,6.0,23.0,0.57812921875,9.21,9.17,9.3,0.9771986970684038
HLF,HLF261218C00010000,Call,2026-12-18,10.0,2.2,2.9,2.0,79.0,0.6992217578125001,9.21,9.17,9.3,0.921
HLF,HLF271217P00005000,Put,2027-12-17,5.0,0.9,1.25,1.0,222.0,0.6738313867187502,9.21,9.17,9.3,0.5428881650380021
HLF,HLF250919C00009000,Call,2025-09-19,9.0,0.3,0.4,21.0,149.0,0.6054726953125001,9.21,9.17,9.3,1.0233333333333334
HLF,HLF251121C00012500,Call,2025-11-21,12.5,0.25,0.35,4.0,436.0,0.7382838671874999,9.21,9.17,9.3,0.7368000000000001
HLF,HLF250919C00009500,Call,2025-09-19,9.5,0.1,0.15,62.0,1593.0,0.6210975390625001,9.21,9.17,9.3,0.9694736842105264
HLF,HLF251121P00012500,Put,2025-11-21,12.5,3.3,3.7,1.0,9.0,0.6543003320312502,9.21,9.17,9.3,1.3572204125950054
HLF,HLF251003P00009000,Put,2025-10-03,9.0,0.3,0.4,2.0,316.0,0.5546919531250001,9.21,9.17,9.3,0.9771986970684038
HLF,HLF270115P00005000,Put,2027-01-15,5.0,0.6,0.85,1.0,1404.0,0.72070591796875,9.21,9.17,9.3,0.5428881650380021
HLF,HLF270115P00007500,Put,2027-01-15,7.5,1.35,1.7,1.0,154.0,0.6064492480468751,9.21,9.17,9.3,0.8143322475570032
HLF,HLF271217C00005000,Call,2027-12-17,5.0,4.8,6.0,5.0,151.0,0.711916943359375,9.21,9.17,9.3,1.842
HLF,HLF260116C00015000,Call,2026-01-16,15.0,0.2,0.3,10.0,8687.0,0.6894562304687502,9.21,9.17,9.3,0.6140000000000001
HLF,HLF261218C00005000,Call,2026-12-18,5.0,3.8,4.3,6.0,18.0,0.37305314453125,9.21,9.17,9.3,1.842
HLF,HLF251121P00007500,Put,2025-11-21,7.5,0.35,0.45,4.0,396.0,0.7324245507812499,9.21,9.17,9.3,0.8143322475570032
HLF,HLF251017C00010000,Call,2025-10-17,10.0,0.35,0.45,1.0,402.0,0.6425816992187501,9.21,9.17,9.3,0.921
HLF,HLF250926P00009000,Put,2025-09-26,9.0,0.25,0.3,5.0,86.0,0.58789474609375,9.21,9.17,9.3,0.9771986970684038
HLF,HLF271217C00012500,Call,2027-12-17,12.5,3.4,3.8,3.0,15.0,0.8388687988281249,9.21,9.17,9.3,0.7368000000000001
HLF,HLF261218P00005000,Put,2026-12-18,5.0,0.55,0.75,2.0,2268.0,0.7070341796875,9.21,9.17,9.3,0.5428881650380021
HLF,HLF260220C00007500,Call,2026-02-20,7.5,2.45,2.75,10.0,22.0,0.7402369726562499,9.21,9.17,9.3,1.2280000000000002
HLF,HLF260220C00005000,Call,2026-02-20,5.0,4.3,4.8,1.0,20.0,0.9335944140625,9.21,9.17,9.3,1.842
HLF,HLF250919C00007500,Call,2025-09-19,7.5,1.6,1.8,1.0,26.0,1.6953140234375002,9.21,9.17,9.3,1.2280000000000002
HLF,HLF261218C00015000,Call,2026-12-18,15.0,1.4,1.7,70.0,309.0,0.7270535107421875,9.21,9.17,9.3,0.6140000000000001
HLF,HLF251003C00009000,Call,2025-10-03,9.0,0.55,0.65,4.0,166.0,0.6054726953125001,9.21,9.17,9.3,1.0233333333333334
HLF,HLF260220C00015000,Call,2026-02-20,15.0,0.35,0.45,68.0,2332.0,0.702151416015625,9.21,9.17,9.3,0.6140000000000001
HLF,HLF251121C00005000,Call,2025-11-21,5.0,4.1,4.5,1.0,17.0,0.976562734375,9.21,9.17,9.3,1.842
HLF,HLF260220P00007500,Put,2026-02-20,7.5,0.7,0.8,1.0,153.0,0.6679720703125002,9.21,9.17,9.3,0.8143322475570032
HLF,HLF270115C00007500,Call,2027-01-15,7.5,3.5,4.0,25.0,156.0,0.7563500927734376,9.21,9.17,9.3,1.2280000000000002
HLF,HLF260220C00012500,Call,2026-02-20,12.5,0.65,0.75,49.0,236.0,0.6816438085937502,9.21,9.17,9.3,0.7368000000000001
HLF,HLF260116P00007500,Put,2026-01-16,7.5,0.55,0.7,2.0,9847.0,0.6816438085937502,9.21,9.17,9.3,0.8143322475570032
HLF,HLF250926P00010000,Put,2025-09-26,10.0,0.85,0.95,2.0,116.0,0.5742230078125,9.21,9.17,9.3,1.0857763300760042
HLF,HLF271217C00010000,Call,2027-12-17,10.0,3.3,4.0,1.0,4094.0,0.737307314453125,9.21,9.17,9.3,0.921
HLF,HLF271217P00007500,Put,2027-12-17,7.5,2.25,2.5,93.0,97.0,0.659183095703125,9.21,9.17,9.3,0.8143322475570032
HLF,HLF251017P00010000,Put,2025-10-17,10.0,1.1,1.2,1.0,54.0,0.6035195898437502,9.21,9.17,9.3,1.0857763300760042
HLF,HLF250926P00011000,Put,2025-09-26,11.0,1.75,1.9,11.0,54.0,0.6796907031250001,9.21,9.17,9.3,1.1943539630836046
HLF,HLF260116P00015000,Put,2026-01-16,15.0,5.8,6.1,4.0,11.0,0.6113320117187502,9.21,9.17,9.3,1.6286644951140063
HLF,HLF260116C00012500,Call,2026-01-16,12.5,0.5,0.6,25.0,10446.0,0.692385888671875,9.21,9.17,9.3,0.7368000000000001
HLF,HLF261218C00007500,Call,2026-12-18,7.5,3.6,3.9,10.0,70.0,0.77929908203125,9.21,9.17,9.3,1.2280000000000002
HLF,HLF271217C00017500,Call,2027-12-17,17.5,1.95,2.3,10.0,8057.0,0.7128934960937501,9.21,9.17,9.3,0.5262857142857144
HLF,HLF251121C00010000,Call,2025-11-21,10.0,0.8,0.9,1.0,1759.0,0.73633076171875,9.21,9.17,9.3,0.921
HLF,HLF270115C00017500,Call,2027-01-15,17.5,1.2,1.4,32.0,20520.0,0.7280300634765625,9.21,9.17,9.3,0.5262857142857144
HLF,HLF251010P00011000,Put,2025-10-10,11.0,1.85,1.95,10.0,40.0,0.6132851171875001,9.21,9.17,9.3,1.1943539630836046
HLF,HLF251121P00010000,Put,2025-11-21,10.0,1.5,1.6,4.0,109.0,0.6796907031250001,9.21,9.17,9.3,1.0857763300760042
HLF,HLF270115C00015000,Call,2027-01-15,15.0,1.55,1.75,600.0,9335.0,0.729494892578125,9.21,9.17,9.3,0.6140000000000001
HLF,HLF251121C00007500,Call,2025-11-21,7.5,2.1,2.25,6.0,250.0,0.789064609375,9.21,9.17,9.3,1.2280000000000002
