Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WK,WK250919P00075000,Put,2025-09-19,75.0,0.0,0.95,3.0,21,0.57812921875,79.16,75.0,81.3,0.9474482061647296
WK,WK251017P00050000,Put,2025-10-17,50.0,0.0,1.3,1.0,21,1.070805427246094,79.16,75.0,81.3,0.6316321374431532
WK,WK251219C00100000,Call,2025-12-19,100.0,0.0,2.15,3.0,21,0.4956105126953125,79.16,75.0,81.3,0.7916
WK,WK251219C00110000,Call,2025-12-19,110.0,0.25,2.55,3.0,12,0.5344284838867188,79.16,75.0,81.3,0.7196363636363636
WK,WK260116P00050000,Put,2026-01-16,50.0,0.0,2.5,1.0,22,0.6472203247070312,79.16,75.0,81.3,0.6316321374431532
WK,WK250919C00080000,Call,2025-09-19,80.0,0.0,2.9,9.0,25,0.5537154003906251,79.16,75.0,81.3,0.9895
WK,WK260116P00060000,Put,2026-01-16,60.0,0.0,3.4,7.0,26,0.6442906665039063,79.16,75.0,81.3,0.7579585649317837
WK,WK251219P00060000,Put,2025-12-19,60.0,0.0,3.1,7.0,27,0.5395553857421876,79.16,75.0,81.3,0.7579585649317837
WK,WK250919P00070000,Put,2025-09-19,70.0,0.0,1.5,1.0,31,1.1679729101562502,79.16,75.0,81.3,0.8842849924204144
WK,WK251017P00045000,Put,2025-10-17,45.0,0.0,2.25,1.0,31,1.455080849609375,79.16,75.0,81.3,0.5684689236988378
WK,WK260116P00045000,Put,2026-01-16,45.0,0.0,2.05,1.0,33,0.7241238525390624,79.16,75.0,81.3,0.5684689236988378
WK,WK251219P00065000,Put,2025-12-19,65.0,0.0,2.65,4.0,33,0.5323533093261719,79.16,75.0,81.3,0.821121778676099
WK,WK251017C00085000,Call,2025-10-17,85.0,0.05,3.5,2.0,30,0.6169471899414063,79.16,75.0,81.3,0.9312941176470588
WK,WK260116P00040000,Put,2026-01-16,40.0,0.0,2.25,1.0,38,0.8686536572265625,79.16,75.0,81.3,0.5053057099545225
WK,WK260116P00065000,Put,2026-01-16,65.0,0.55,4.2,16.0,16,0.5843547424316407,79.16,75.0,81.3,0.821121778676099
WK,WK251219P00075000,Put,2025-12-19,75.0,2.15,6.2,4.0,5,0.518681571044922,79.16,75.0,81.3,0.9474482061647296
WK,WK260417P00070000,Put,2026-04-17,70.0,2.85,7.0,,4,0.4852956744384765,79.16,75.0,81.3,0.8842849924204144
WK,WK251219P00040000,Put,2025-12-19,40.0,0.0,2.6,1.0,63,1.0263720556640623,79.16,75.0,81.3,0.5053057099545225
WK,WK260116C00090000,Call,2026-01-16,90.0,1.25,4.9,6.0,11,0.4787649780273437,79.16,75.0,81.3,0.8795555555555555
WK,WK250919C00090000,Call,2025-09-19,90.0,0.0,1.95,12.0,71,1.259769326171875,79.16,75.0,81.3,0.8795555555555555
WK,WK251017C00080000,Call,2025-10-17,80.0,1.15,5.1,2.0,15,0.586918193359375,79.16,75.0,81.3,0.9895
WK,WK251219P00080000,Put,2025-12-19,80.0,4.5,8.6,2.0,3,0.5061084545898438,79.16,75.0,81.3,1.010611419909045
WK,WK251219C00095000,Call,2025-12-19,95.0,0.0,2.4,30.0,96,0.4494683959960937,79.16,75.0,81.3,0.8332631578947368
WK,WK260116P00070000,Put,2026-01-16,70.0,1.05,5.0,1.0,20,0.5141650146484374,79.16,75.0,81.3,0.8842849924204144
WK,WK250919P00080000,Put,2025-09-19,80.0,0.2,3.8,2.0,127,1.0127002490234376,79.16,75.0,81.3,1.010611419909045
WK,WK250919C00085000,Call,2025-09-19,85.0,0.15,0.75,1.0,122,0.6621127539062501,79.16,75.0,81.3,0.9312941176470588
WK,WK251017P00080000,Put,2025-10-17,80.0,1.7,5.9,25.0,57,0.5826457751464844,79.16,75.0,81.3,1.010611419909045
WK,WK251219C00090000,Call,2025-12-19,90.0,1.45,4.3,6.0,53,0.5052539709472657,79.16,75.0,81.3,0.8795555555555555
WK,WK250919C00075000,Call,2025-09-19,75.0,2.35,6.3,40.0,40,1.203128984375,79.16,75.0,81.3,1.0554666666666666
WK,WK251017P00070000,Put,2025-10-17,70.0,0.45,1.3,11.0,51,0.5075732836914062,79.16,75.0,81.3,0.8842849924204144
