Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VTR,VTR251121C00075000,Call,2025-11-21,75.0,0.0,0.45,7.0,458,0.2085040087890624,68.07,65.04,69.44,0.9076
VTR,VTR270115C00062500,Call,2027-01-15,62.5,7.5,12.5,2.0,4,0.3160468786621093,68.07,65.04,69.44,1.08912
VTR,VTR250919C00070000,Call,2025-09-19,70.0,0.0,0.15,1.0,722,0.260749580078125,68.07,65.04,69.44,0.9724285714285712
VTR,VTR251121P00057500,Put,2025-11-21,57.5,0.0,0.35,2.0,818,0.2988351367187499,68.07,65.04,69.44,0.8447186719553402
VTR,VTR260116P00072500,Put,2026-01-16,72.5,3.9,7.9,1.0,10,0.3324041369628906,68.07,65.04,69.44,1.065080064639342
VTR,VTR251121P00067500,Put,2025-11-21,67.5,0.95,3.3,5.0,50,0.3090889404296875,68.07,65.04,69.44,0.991626267078008
VTR,VTR250919C00072500,Call,2025-09-19,72.5,0.0,0.6,20.0,1313,0.5625043750000001,68.07,65.04,69.44,0.938896551724138
VTR,VTR270115P00045000,Put,2027-01-15,45.0,0.4,1.0,2.0,27,0.2937082348632812,68.07,65.04,69.44,0.6610841780520054
VTR,VTR260220C00075000,Call,2026-02-20,75.0,0.75,1.25,3.0,6,0.1992267578125,68.07,65.04,69.44,0.9076
VTR,VTR260116P00055000,Put,2026-01-16,55.0,0.15,0.6,5.0,113,0.3049385913085937,68.07,65.04,69.44,0.8079917731746732
VTR,VTR270115C00075000,Call,2027-01-15,75.0,1.5,6.5,171.0,173,0.2917551293945311,68.07,65.04,69.44,0.9076
VTR,VTR260116P00057500,Put,2026-01-16,57.5,0.3,0.8,2.0,49,0.2817454638671874,68.07,65.04,69.44,0.8447186719553402
VTR,VTR270115C00067500,Call,2027-01-15,67.5,6.0,9.0,1.0,7,0.2799754620361327,68.07,65.04,69.44,1.0084444444444445
VTR,VTR251017C00072500,Call,2025-10-17,72.5,0.1,0.2,16.0,34,0.1757894921875,68.07,65.04,69.44,0.938896551724138
VTR,VTR260116P00060000,Put,2026-01-16,60.0,0.55,1.15,2.0,63,0.2661206201171875,68.07,65.04,69.44,0.8814455707360072
VTR,VTR270115C00072500,Call,2027-01-15,72.5,2.9,6.3,4.0,170,0.2580640600585938,68.07,65.04,69.44,0.938896551724138
VTR,VTR251121C00055000,Call,2025-11-21,55.0,12.2,15.4,1.0,5,0.6713900048828126,68.07,65.04,69.44,1.2376363636363634
VTR,VTR250919C00060000,Call,2025-09-19,60.0,7.5,9.5,4.0,6,1.0449266503906252,68.07,65.04,69.44,1.1344999999999998
VTR,VTR251121C00060000,Call,2025-11-21,60.0,7.2,9.1,1.0,6,0.344733115234375,68.07,65.04,69.44,1.1344999999999998
VTR,VTR251121P00065000,Put,2025-11-21,65.0,1.1,1.95,2.0,134,0.2866282275390625,68.07,65.04,69.44,0.9548993682973412
VTR,VTR260116P00070000,Put,2026-01-16,70.0,2.5,4.2,51.0,102,0.1966633068847656,68.07,65.04,69.44,1.028353165858675
VTR,VTR251017C00060000,Call,2025-10-17,60.0,6.5,10.3,2.0,64,0.7053252124023439,68.07,65.04,69.44,1.1344999999999998
VTR,VTR251121P00062500,Put,2025-11-21,62.5,0.55,0.85,1.0,64,0.2507399145507812,68.07,65.04,69.44,0.918172469516674
VTR,VTR251121C00067500,Call,2025-11-21,67.5,1.8,3.0,5.0,133,0.2335281726074218,68.07,65.04,69.44,1.0084444444444445
VTR,VTR260116P00065000,Put,2026-01-16,65.0,1.15,2.1,2.0,573,0.2220536779785155,68.07,65.04,69.44,0.9548993682973412
VTR,VTR251017P00067500,Put,2025-10-17,67.5,1.25,2.15,2.0,396,0.3029854858398437,68.07,65.04,69.44,0.991626267078008
VTR,VTR251017C00067500,Call,2025-10-17,67.5,1.6,2.05,6.0,20,0.2185136743164062,68.07,65.04,69.44,1.0084444444444445
VTR,VTR270115C00070000,Call,2027-01-15,70.0,5.5,6.7,2.0,13,0.2403640417480468,68.07,65.04,69.44,0.9724285714285712
VTR,VTR251121C00072500,Call,2025-11-21,72.5,0.65,0.9,1.0,77,0.2097246997070312,68.07,65.04,69.44,0.938896551724138
VTR,VTR251017C00070000,Call,2025-10-17,70.0,0.6,0.75,23.0,33,0.1870198486328125,68.07,65.04,69.44,0.9724285714285712
VTR,VTR260116C00055000,Call,2026-01-16,55.0,11.9,15.7,2.0,87,0.5231981274414061,68.07,65.04,69.44,1.2376363636363634
VTR,VTR270115C00080000,Call,2027-01-15,80.0,2.05,2.85,1.0,275,0.2154619470214843,68.07,65.04,69.44,0.8508749999999999
VTR,VTR260116C00060000,Call,2026-01-16,60.0,8.0,10.3,9.0,96,0.3597476135253906,68.07,65.04,69.44,1.1344999999999998
VTR,VTR270115C00060000,Call,2027-01-15,60.0,10.3,13.6,1.0,167,0.30664755859375,68.07,65.04,69.44,1.1344999999999998
VTR,VTR250919C00062500,Call,2025-09-19,62.5,5.3,6.1,1.0,24,0.5664105859375,68.07,65.04,69.44,1.08912
VTR,VTR260116C00045000,Call,2026-01-16,45.0,21.3,23.3,7.0,7,0.414068359375,68.07,65.04,69.44,1.5126666666666666
VTR,VTR260220C00070000,Call,2026-02-20,70.0,2.7,3.1,5.0,25,0.2203447106933593,68.07,65.04,69.44,0.9724285714285712
VTR,VTR251121C00065000,Call,2025-11-21,65.0,3.8,4.6,6.0,108,0.2463454272460937,68.07,65.04,69.44,1.0472307692307692
VTR,VTR260220P00065000,Put,2026-02-20,65.0,2.1,2.4,20.0,28,0.2142412561035156,68.07,65.04,69.44,0.9548993682973412
VTR,VTR251121C00050000,Call,2025-11-21,50.0,17.7,21.9,271.0,273,0.7592797509765626,68.07,65.04,69.44,1.3614
VTR,VTR270115C00065000,Call,2027-01-15,65.0,7.9,9.1,57.0,62,0.24414818359375,68.07,65.04,69.44,1.0472307692307692
VTR,VTR260116P00075000,Put,2026-01-16,75.0,11.0,12.0,1.0,13,0.4890187817382813,68.07,65.04,69.44,1.101806963420009
VTR,VTR260116P00067500,Put,2026-01-16,67.5,2.65,3.0,5.0,61,0.2089922851562499,68.07,65.04,69.44,0.991626267078008
VTR,VTR260116P00062500,Put,2026-01-16,62.5,1.1,1.3,1.0,259,0.2238847143554687,68.07,65.04,69.44,0.918172469516674
VTR,VTR260220C00065000,Call,2026-02-20,65.0,5.5,5.8,6.0,7,0.2338943798828124,68.07,65.04,69.44,1.0472307692307692
VTR,VTR270115C00057500,Call,2027-01-15,57.5,14.9,16.8,115.0,125,0.3731752136230468,68.07,65.04,69.44,1.1838260869565216
VTR,VTR250919C00067500,Call,2025-09-19,67.5,0.9,1.05,7.0,667,0.257819921875,68.07,65.04,69.44,1.0084444444444445
VTR,VTR251121P00070000,Put,2025-11-21,70.0,3.2,3.6,4.0,152,0.2136309106445312,68.07,65.04,69.44,1.028353165858675
VTR,VTR260116C00067500,Call,2026-01-16,67.5,3.4,3.8,7.0,129,0.2235185070800781,68.07,65.04,69.44,1.0084444444444445
VTR,VTR251121C00070000,Call,2025-11-21,70.0,1.5,1.75,2.0,856,0.2205888488769531,68.07,65.04,69.44,0.9724285714285712
VTR,VTR260116C00070000,Call,2026-01-16,70.0,2.2,2.45,7.0,255,0.2081378015136718,68.07,65.04,69.44,0.9724285714285712
VTR,VTR260116P00080000,Put,2026-01-16,80.0,13.8,14.4,,9,0.4011290356445312,68.07,65.04,69.44,1.1752607609813428
VTR,VTR260116C00072500,Call,2026-01-16,72.5,1.3,1.45,3.0,389,0.1959308923339844,68.07,65.04,69.44,0.938896551724138
VTR,VTR260220C00072500,Call,2026-02-20,72.5,1.75,1.95,4.0,1346,0.2037433142089843,68.07,65.04,69.44,0.938896551724138
VTR,VTR260220C00067500,Call,2026-02-20,67.5,3.9,4.2,2.0,186,0.2197343652343749,68.07,65.04,69.44,1.0084444444444445
VTR,VTR260116C00065000,Call,2026-01-16,65.0,5.0,5.3,1.0,152,0.2309647216796875,68.07,65.04,69.44,1.0472307692307692
VTR,VTR251121C00062500,Call,2025-11-21,62.5,6.3,6.5,1.0,62,0.2605054418945312,68.07,65.04,69.44,1.08912
VTR,VTR260116C00062500,Call,2026-01-16,62.5,6.9,7.1,4.0,49,0.2423171472167968,68.07,65.04,69.44,1.08912
