Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PMT,PMT251219C00017500,Call,2025-12-19,17.5,0.0,1.0,2.0,324,0.7490259472656251,12.15,12.15,12.16,0.6942857142857143
PMT,PMT260116C00015000,Call,2026-01-16,15.0,0.0,0.15,4.0,459,0.313483427734375,12.15,12.15,12.16,0.81
PMT,PMT251017C00012500,Call,2025-10-17,12.5,0.0,0.25,10.0,577,0.2753978710937499,12.15,12.15,12.16,0.972
PMT,PMT251017P00007500,Put,2025-10-17,7.5,0.0,0.3,,800,1.234378828125,12.15,12.15,12.16,0.6172839506172839
PMT,PMT260417P00005000,Put,2026-04-17,5.0,0.0,0.25,560.0,1526,0.7656273437500001,12.15,12.15,12.16,0.411522633744856
PMT,PMT251017C00015000,Call,2025-10-17,15.0,0.0,0.05,1.0,3229,0.4648491015625,12.15,12.15,12.16,0.81
PMT,PMT251219C00015000,Call,2025-12-19,15.0,0.0,0.15,5.0,4650,0.35742830078125,12.15,12.15,12.16,0.81
PMT,PMT251219P00005000,Put,2025-12-19,5.0,0.0,0.2,1.0,6102,1.09375453125,12.15,12.15,12.16,0.411522633744856
PMT,PMT260116P00005000,Put,2026-01-16,5.0,0.0,0.15,140.0,9973,0.9062509375,12.15,12.15,12.16,0.411522633744856
PMT,PMT260116P00010000,Put,2026-01-16,10.0,0.25,0.85,50.0,888,0.5351608984375,12.15,12.15,12.16,0.823045267489712
PMT,PMT260116P00015000,Put,2026-01-16,15.0,3.1,3.9,2.0,6,0.5488326367187502,12.15,12.15,12.16,1.2345679012345678
PMT,PMT260116P00007500,Put,2026-01-16,7.5,0.1,0.25,62.0,10757,0.6562534375000001,12.15,12.15,12.16,0.6172839506172839
PMT,PMT260417P00007500,Put,2026-04-17,7.5,0.2,0.35,240.0,654,0.56836369140625,12.15,12.15,12.16,0.6172839506172839
PMT,PMT251219P00007500,Put,2025-12-19,7.5,0.1,0.2,10.0,19818,0.7148466015625,12.15,12.15,12.16,0.6172839506172839
PMT,PMT251219C00012500,Call,2025-12-19,12.5,0.3,0.45,10.0,481,0.243171630859375,12.15,12.15,12.16,0.972
PMT,PMT251219P00017500,Put,2025-12-19,17.5,5.2,6.0,4.0,9,0.5986368261718751,12.15,12.15,12.16,1.4403292181069958
PMT,PMT260116C00012500,Call,2026-01-16,12.5,0.3,0.45,40.0,832,0.2133867724609375,12.15,12.15,12.16,0.972
PMT,PMT260417P00010000,Put,2026-04-17,10.0,0.55,0.7,100.0,103,0.459966337890625,12.15,12.15,12.16,0.823045267489712
PMT,PMT250919P00012500,Put,2025-09-19,12.5,0.35,0.45,5.0,175,0.4570366796875,12.15,12.15,12.16,1.02880658436214
PMT,PMT260116P00012500,Put,2026-01-16,12.5,1.1,1.35,1.0,91,0.4101621484375,12.15,12.15,12.16,1.02880658436214
PMT,PMT250919C00010000,Call,2025-09-19,10.0,1.95,2.3,21.0,39,1.7578137109375,12.15,12.15,12.16,1.215
PMT,PMT251017P00012500,Put,2025-10-17,12.5,0.65,0.85,30.0,709,0.454107021484375,12.15,12.15,12.16,1.02880658436214
PMT,PMT251219P00015000,Put,2025-12-19,15.0,2.95,3.5,1.0,146,0.624027197265625,12.15,12.15,12.16,1.2345679012345678
PMT,PMT260417P00012500,Put,2026-04-17,12.5,1.45,1.7,20.0,135,0.405279384765625,12.15,12.15,12.16,1.02880658436214
PMT,PMT251219P00012500,Put,2025-12-19,12.5,0.85,1.1,5.0,3837,0.36524072265625,12.15,12.15,12.16,1.02880658436214
PMT,PMT251017C00010000,Call,2025-10-17,10.0,2.1,2.35,10.0,54,0.50586431640625,12.15,12.15,12.16,1.215
PMT,PMT260417C00010000,Call,2026-04-17,10.0,2.2,2.4,10.0,35,0.2871165039062499,12.15,12.15,12.16,1.215
PMT,PMT251219P00010000,Put,2025-12-19,10.0,0.25,0.3,1.0,2214,0.463872548828125,12.15,12.15,12.16,0.823045267489712
PMT,PMT251219P00020000,Put,2025-12-19,20.0,8.0,8.4,25.0,48,0.8085956640624999,12.15,12.15,12.16,1.646090534979424
