Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DDD,DDD260116P00001500,Put,2026-01-16,1.5,0.05,0.15,1.0,1735,0.87500125,2.33,2.33,2.34,0.6437768240343348
DDD,DDD260116C00005000,Call,2026-01-16,5.0,0.05,0.15,1.0,4164,1.0468797656250002,2.33,2.33,2.34,0.466
DDD,DDD251017C00003000,Call,2025-10-17,3.0,0.05,0.1,24.0,286,0.95312546875,2.33,2.33,2.34,0.7766666666666667
DDD,DDD270115C00005000,Call,2027-01-15,5.0,0.3,0.6,1.0,410,0.9062509375,2.33,2.33,2.34,0.466
DDD,DDD251121C00002500,Call,2025-11-21,2.5,0.15,0.35,25.0,1505,0.79687703125,2.33,2.33,2.34,0.932
DDD,DDD251121C00004000,Call,2025-11-21,4.0,0.05,0.1,10.0,678,1.0468797656250002,2.33,2.33,2.34,0.5825
DDD,DDD260220C00002500,Call,2026-02-20,2.5,0.3,0.55,9.0,476,0.8085956640624999,2.33,2.33,2.34,0.932
DDD,DDD260116C00004000,Call,2026-01-16,4.0,0.1,0.2,1.0,1323,0.9687503125,2.33,2.33,2.34,0.5825
DDD,DDD250919P00002500,Put,2025-09-19,2.5,0.15,0.25,2.0,375,0.9062509375,2.33,2.33,2.34,1.072961373390558
DDD,DDD260220C00003500,Call,2026-02-20,3.5,0.2,0.35,1.0,922,0.960937890625,2.33,2.33,2.34,0.6657142857142857
DDD,DDD251121P00002000,Put,2025-11-21,2.0,0.15,0.25,1.0,683,0.9257819921875,2.33,2.33,2.34,0.8583690987124464
DDD,DDD260116C00003500,Call,2026-01-16,3.5,0.15,0.3,10.0,6361,0.9882813671875,2.33,2.33,2.34,0.6657142857142857
DDD,DDD260220C00002000,Call,2026-02-20,2.0,0.5,0.75,117.0,274,0.7851583984375,2.33,2.33,2.34,1.165
DDD,DDD260220C00003000,Call,2026-02-20,3.0,0.3,0.45,35.0,288,0.95898478515625,2.33,2.33,2.34,0.7766666666666667
DDD,DDD270115P00002000,Put,2027-01-15,2.0,0.55,0.8,1.0,189,0.86914193359375,2.33,2.33,2.34,0.8583690987124464
DDD,DDD251121C00003000,Call,2025-11-21,3.0,0.15,0.25,5.0,1498,1.0234423828125,2.33,2.33,2.34,0.7766666666666667
DDD,DDD250919C00002000,Call,2025-09-19,2.0,0.25,0.4,189.0,1428,2.1250046875,2.33,2.33,2.34,1.165
DDD,DDD260116C00004500,Call,2026-01-16,4.5,0.1,0.15,2.0,579,1.01953615234375,2.33,2.33,2.34,0.5177777777777778
DDD,DDD260220P00002000,Put,2026-02-20,2.0,0.3,0.4,1.0,145,0.8906260937499999,2.33,2.33,2.34,0.8583690987124464
DDD,DDD251121P00002500,Put,2025-11-21,2.5,0.4,0.5,1.0,48,0.87500125,2.33,2.33,2.34,1.072961373390558
DDD,DDD251017P00002500,Put,2025-10-17,2.5,0.3,0.4,1.0,187,0.8984385156249999,2.33,2.33,2.34,1.072961373390558
DDD,DDD270115C00005500,Call,2027-01-15,5.5,0.4,0.55,2.0,735,0.97851583984375,2.33,2.33,2.34,0.4236363636363636
DDD,DDD260220C00004000,Call,2026-02-20,4.0,0.2,0.25,7.0,119,0.99804689453125,2.33,2.33,2.34,0.5825
DDD,DDD250919C00001500,Call,2025-09-19,1.5,0.7,0.9,207.0,264,4.2500046875,2.33,2.33,2.34,1.5533333333333337
DDD,DDD270115C00004000,Call,2027-01-15,4.0,0.55,0.7,1.0,229,0.95312546875,2.33,2.33,2.34,0.5825
DDD,DDD270115C00003500,Call,2027-01-15,3.5,0.65,0.8,1.0,136,0.97070341796875,2.33,2.33,2.34,0.6657142857142857
DDD,DDD260116P00002000,Put,2026-01-16,2.0,0.25,0.35,1.0,2840,0.9023447265625,2.33,2.33,2.34,0.8583690987124464
DDD,DDD260116C00003000,Call,2026-01-16,3.0,0.25,0.35,8.0,3388,0.945313046875,2.33,2.33,2.34,0.7766666666666667
DDD,DDD270115C00003000,Call,2027-01-15,3.0,0.7,0.9,20.0,613,0.94726615234375,2.33,2.33,2.34,0.7766666666666667
DDD,DDD270115C00004500,Call,2027-01-15,4.5,0.5,0.65,1.0,878,0.97070341796875,2.33,2.33,2.34,0.5177777777777778
DDD,DDD260220C00001000,Call,2026-02-20,1.0,1.2,1.45,20.0,135,1.3671906640625,2.33,2.33,2.34,2.33
DDD,DDD251017C00001500,Call,2025-10-17,1.5,0.8,0.95,3.0,120,1.2968785156249998,2.33,2.33,2.34,1.5533333333333337
DDD,DDD251017C00002000,Call,2025-10-17,2.0,0.4,0.5,2.0,604,0.98437515625,2.33,2.33,2.34,1.165
DDD,DDD260220C00001500,Call,2026-02-20,1.5,0.9,1.05,41.0,98,0.9062509375,2.33,2.33,2.34,1.5533333333333337
DDD,DDD260116P00002500,Put,2026-01-16,2.5,0.55,0.65,2.0,164,0.9257819921875,2.33,2.33,2.34,1.072961373390558
DDD,DDD260220P00002500,Put,2026-02-20,2.5,0.6,0.7,60.0,119,0.8984385156249999,2.33,2.33,2.34,1.072961373390558
DDD,DDD260116C00002500,Call,2026-01-16,2.5,0.4,0.5,9.0,1164,0.960937890625,2.33,2.33,2.34,0.932
DDD,DDD251121P00003000,Put,2025-11-21,3.0,0.8,0.9,1.0,42,0.9687503125,2.33,2.33,2.34,1.2875536480686696
DDD,DDD270115P00003000,Put,2027-01-15,3.0,1.25,1.45,1.0,116,0.8320329296874999,2.33,2.33,2.34,1.2875536480686696
DDD,DDD250919P00003000,Put,2025-09-19,3.0,0.65,0.75,2.0,155,1.984375078125,2.33,2.33,2.34,1.2875536480686696
DDD,DDD270115C00001500,Call,2027-01-15,1.5,1.2,1.4,2.0,488,0.9960937890625,2.33,2.33,2.34,1.5533333333333337
DDD,DDD270115C00002500,Call,2027-01-15,2.5,0.85,1.0,23.0,892,0.95117236328125,2.33,2.33,2.34,0.932
DDD,DDD251121C00002000,Call,2025-11-21,2.0,0.5,0.6,13.0,2391,0.98437515625,2.33,2.33,2.34,1.165
DDD,DDD270115C00001000,Call,2027-01-15,1.0,1.4,1.65,20.0,1749,0.95312546875,2.33,2.33,2.34,2.33
DDD,DDD270115C00002000,Call,2027-01-15,2.0,1.0,1.15,89.0,1607,0.9492192578125,2.33,2.33,2.34,1.165
DDD,DDD260116C00002000,Call,2026-01-16,2.0,0.6,0.7,1.0,3574,0.945313046875,2.33,2.33,2.34,1.165
