Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SATS,SATS250919P00027000,Put,2025-09-19,27.0,0.0,0.05,3.0,398.0,3.531251171875,69.8,69.62,69.96,0.3868194842406877
SATS,SATS271217P00025000,Put,2027-12-17,25.0,0.8,2.9,7.0,29.0,0.5666547241210937,69.8,69.62,69.96,0.3581661891117478
SATS,SATS250919P00053000,Put,2025-09-19,53.0,0.0,0.6,99.0,405.0,1.720704521484375,69.8,69.62,69.96,0.7593123209169055
SATS,SATS250926P00065000,Put,2025-09-26,65.0,0.0,1.15,32.0,406.0,0.6323278955078125,69.8,69.62,69.96,0.9312320916905444
SATS,SATS250926C00081000,Call,2025-09-26,81.0,0.0,0.4,,407.0,0.56055126953125,69.8,69.62,69.96,0.8617283950617284
SATS,SATS251024P00066000,Put,2025-10-24,66.0,2.2,4.5,1.0,7.0,0.56836369140625,69.8,69.62,69.96,0.9455587392550144
SATS,SATS250919P00028000,Put,2025-09-19,28.0,0.0,0.05,56.0,427.0,3.406251484375,69.8,69.62,69.96,0.4011461318051576
SATS,SATS250919P00056000,Put,2025-09-19,56.0,0.0,0.05,26.0,430.0,0.929688203125,69.8,69.62,69.96,0.8022922636103152
SATS,SATS250919P00047000,Put,2025-09-19,47.0,0.0,0.65,4.0,444.0,2.357425981445312,69.8,69.62,69.96,0.673352435530086
SATS,SATS250919P00063000,Put,2025-09-19,63.0,0.0,0.15,2.0,450.0,0.57812921875,69.8,69.62,69.96,0.9025787965616048
SATS,SATS250926C00080000,Call,2025-09-26,80.0,0.0,0.45,34.0,454.0,0.5390671093750001,69.8,69.62,69.96,0.8724999999999999
SATS,SATS260116P00022500,Put,2026-01-16,22.5,0.0,1.4,1059.0,483.0,1.25000375,69.8,69.62,69.96,0.3223495702005731
SATS,SATS260116P00043000,Put,2026-01-16,43.0,0.0,1.15,500.0,501.0,0.5708050732421875,69.8,69.62,69.96,0.6160458452722063
SATS,SATS250919P00061000,Put,2025-09-19,61.0,0.0,0.5,126.0,511.0,0.93945373046875,69.8,69.62,69.96,0.8739255014326648
SATS,SATS251219P00047000,Put,2025-12-19,47.0,0.0,1.55,3.0,517.0,0.5937540625000001,69.8,69.62,69.96,0.673352435530086
