Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PATK,PATK251121C00105000,Call,2025-11-21,105.0,1.85,5.9,,2.0,0.2501295690917968,107.5,107.23,108.13,1.0238095238095235
PATK,PATK251219P00100000,Put,2025-12-19,100.0,5.5,10.0,,1.0,0.527470545654297,107.5,107.23,108.13,0.9302325581395348
PATK,PATK251121P00080000,Put,2025-11-21,80.0,0.0,1.85,1.0,21.0,0.5258836474609375,107.5,107.23,108.13,0.7441860465116279
PATK,PATK250919P00095000,Put,2025-09-19,95.0,0.0,0.15,2.0,24.0,0.6250037500000001,107.5,107.23,108.13,0.8837209302325582
PATK,PATK251121P00085000,Put,2025-11-21,85.0,0.0,2.55,2.0,25.0,0.6143837390136719,107.5,107.23,108.13,0.7906976744186046
PATK,PATK260220P00110000,Put,2026-02-20,110.0,8.3,12.6,,1.0,0.3973448937988281,107.5,107.23,108.13,1.0232558139534884
PATK,PATK251121P00100000,Put,2025-11-21,100.0,1.25,5.1,2.0,7.0,0.4700980725097656,107.5,107.23,108.13,0.9302325581395348
PATK,PATK251121P00090000,Put,2025-11-21,90.0,0.0,3.0,20.0,32.0,0.5494429821777345,107.5,107.23,108.13,0.8372093023255814
PATK,PATK250919C00115000,Call,2025-09-19,115.0,0.0,1.75,32.0,33.0,0.7280300634765625,107.5,107.23,108.13,0.9347826086956522
PATK,PATK250919P00105000,Put,2025-09-19,105.0,0.0,1.9,1.0,56.0,0.6728548339843752,107.5,107.23,108.13,0.9767441860465116
PATK,PATK251219P00125000,Put,2025-12-19,125.0,14.0,18.8,,1.0,0.2847971911621093,107.5,107.23,108.13,1.162790697674419
PATK,PATK250919P00100000,Put,2025-09-19,100.0,0.0,0.25,2.0,118.0,0.524418818359375,107.5,107.23,108.13,0.9302325581395348
PATK,PATK251219P00130000,Put,2025-12-19,130.0,16.0,21.0,,1.0,1.0000000000000004e-05,107.5,107.23,108.13,1.2093023255813953
PATK,PATK260220C00110000,Call,2026-02-20,110.0,7.7,11.8,1.0,2.0,0.4575249560546875,107.5,107.23,108.13,0.9772727272727272
PATK,PATK251121C00090000,Call,2025-11-21,90.0,8.2,12.4,1.0,2.0,1.0000000000000004e-05,107.5,107.23,108.13,1.1944444444444444
PATK,PATK251219C00115000,Call,2025-12-19,115.0,2.7,6.7,2.0,14.0,0.4429987341308594,107.5,107.23,108.13,0.9347826086956522
PATK,PATK251121P00105000,Put,2025-11-21,105.0,3.0,6.5,,12.0,0.42383388671875,107.5,107.23,108.13,0.9767441860465116
PATK,PATK251121C00115000,Call,2025-11-21,115.0,2.95,5.8,,9.0,0.4774222180175781,107.5,107.23,108.13,0.9347826086956522
PATK,PATK250919P00110000,Put,2025-09-19,110.0,1.15,4.9,7.0,88.0,0.7729514892578125,107.5,107.23,108.13,1.0232558139534884
PATK,PATK251017P00105000,Put,2025-10-17,105.0,1.7,4.4,1.0,31.0,0.44336494140625,107.5,107.23,108.13,0.9767441860465116
PATK,PATK251017P00110000,Put,2025-10-17,110.0,4.5,6.8,1.0,5.0,0.4252987158203125,107.5,107.23,108.13,1.0232558139534884
PATK,PATK260220C00105000,Call,2026-02-20,105.0,16.7,19.5,,1.0,0.6071206280517578,107.5,107.23,108.13,1.0238095238095235
PATK,PATK251017C00100000,Call,2025-10-17,100.0,10.3,14.0,,3.0,0.64062859375,107.5,107.23,108.13,1.075
PATK,PATK251121C00110000,Call,2025-11-21,110.0,4.9,7.8,2.0,8.0,0.4847463635253906,107.5,107.23,108.13,0.9772727272727272
PATK,PATK251219C00120000,Call,2025-12-19,120.0,2.9,6.5,3.0,52.0,0.5073901800537108,107.5,107.23,108.13,0.8958333333333334
PATK,PATK260220C00090000,Call,2026-02-20,90.0,27.7,31.1,,1.0,0.7584252673339844,107.5,107.23,108.13,1.1944444444444444
PATK,PATK251017C00095000,Call,2025-10-17,95.0,12.4,14.7,,2.0,0.5588423022460938,107.5,107.23,108.13,1.131578947368421
PATK,PATK251017P00115000,Put,2025-10-17,115.0,7.3,10.4,,10.0,0.450200810546875,107.5,107.23,108.13,1.069767441860465
PATK,PATK251121P00110000,Put,2025-11-21,110.0,5.5,8.8,21.0,26.0,0.4032042102050781,107.5,107.23,108.13,1.0232558139534884
PATK,PATK260220P00120000,Put,2026-02-20,120.0,12.8,16.8,,6.0,0.3103096313476562,107.5,107.23,108.13,1.1162790697674418
PATK,PATK250919P00115000,Put,2025-09-19,115.0,6.0,9.0,11.0,33.0,0.91211025390625,107.5,107.23,108.13,1.069767441860465
PATK,PATK251219C00110000,Call,2025-12-19,110.0,4.5,8.4,2.0,302.0,0.4345149322509766,107.5,107.23,108.13,0.9772727272727272
PATK,PATK250919C00095000,Call,2025-09-19,95.0,15.5,19.1,54.0,14.0,2.328617459716796,107.5,107.23,108.13,1.131578947368421
PATK,PATK251219C00090000,Call,2025-12-19,90.0,26.3,30.0,2.0,21.0,0.9093026647949218,107.5,107.23,108.13,1.1944444444444444
