Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ABNB,ABNB260918C00175000,Call,2026-09-18,175.0,3.95,5.75,1.0,45.0,0.3997252410888672,121.66,121.27,121.7,0.6951999999999999
ABNB,ABNB270115P00070000,Put,2027-01-15,70.0,1.76,2.76,2.0,103.0,0.4188900885009765,121.66,121.27,121.7,0.5753739930955121
ABNB,ABNB260417C00175000,Call,2026-04-17,175.0,1.42,1.77,2.0,10.0,0.361212442626953,121.66,121.27,121.7,0.6951999999999999
ABNB,ABNB261218C00220000,Call,2026-12-18,220.0,1.7,2.6,2.0,98.0,0.3809876354980468,121.66,121.27,121.7,0.5529999999999999
ABNB,ABNB250919C00127000,Call,2025-09-19,127.0,0.16,0.3,274.0,833.0,0.36133451171875,121.66,121.27,121.7,0.9579527559055118
ABNB,ABNB260320C00190000,Call,2026-03-20,190.0,0.53,0.86,1.0,190.0,0.3801331518554687,121.66,121.27,121.7,0.6403157894736842
ABNB,ABNB261218P00085000,Put,2026-12-18,85.0,2.42,4.55,1.0,955.0,0.3728700408935547,121.66,121.27,121.7,0.6986684201874076
ABNB,ABNB251003P00113000,Put,2025-10-03,113.0,0.64,0.88,20.0,36.0,0.3569400244140625,121.66,121.27,121.7,0.9288180174256124
ABNB,ABNB261218P00065000,Put,2026-12-18,65.0,1.46,2.43,4.0,335.0,0.4596001306152344,121.66,121.27,121.7,0.5342758507315469
ABNB,ABNB251017C00150000,Call,2025-10-17,150.0,0.1,0.2,27.0,2484.0,0.3847717773437499,121.66,121.27,121.7,0.8110666666666666
ABNB,ABNB270115P00065000,Put,2027-01-15,65.0,1.58,2.49,8.0,242.0,0.4493463269042969,121.66,121.27,121.7,0.5342758507315469
ABNB,ABNB250926C00133000,Call,2025-09-26,133.0,0.14,0.2,1.0,78.0,0.3344793115234374,121.66,121.27,121.7,0.9147368421052632
ABNB,ABNB251010P00112000,Put,2025-10-10,112.0,0.73,0.9,3.0,14.0,0.3288641333007812,121.66,121.27,121.7,0.9205983889528192
ABNB,ABNB261218P00060000,Put,2026-12-18,60.0,0.95,1.5,1.0,378.0,0.4469049450683593,121.66,121.27,121.7,0.4931777083675818
ABNB,ABNB251031P00115000,Put,2025-10-31,115.0,2.04,2.8,6.0,65.0,0.3284979260253906,121.66,121.27,121.7,0.9452572743711984
ABNB,ABNB260618P00075000,Put,2026-06-18,75.0,1.16,1.57,5.0,58.0,0.4259090612792969,121.66,121.27,121.7,0.6164721354594772
ABNB,ABNB251003P00112000,Put,2025-10-03,112.0,0.5,0.62,3.0,18.0,0.34180345703125,121.66,121.27,121.7,0.9205983889528192
ABNB,ABNB250926P00113000,Put,2025-09-26,113.0,0.28,0.34,1.0,14.0,0.3374089697265625,121.66,121.27,121.7,0.9288180174256124
ABNB,ABNB251017P00100000,Put,2025-10-17,100.0,0.11,0.2,104.0,4013.0,0.3784241845703124,121.66,121.27,121.7,0.821962847279303
ABNB,ABNB270115P00060000,Put,2027-01-15,60.0,1.14,1.67,25.0,260.0,0.4456842541503906,121.66,121.27,121.7,0.4931777083675818
ABNB,ABNB260618C00165000,Call,2026-06-18,165.0,2.53,3.9,2.0,757.0,0.3613955462646484,121.66,121.27,121.7,0.7373333333333333
ABNB,ABNB270115P00055000,Put,2027-01-15,55.0,0.7,0.99,2.0,253.0,0.4361628649902344,121.66,121.27,121.7,0.4520795660036166
ABNB,ABNB250919C00126000,Call,2025-09-19,126.0,0.22,0.36,28.0,2521.0,0.3344793115234374,121.66,121.27,121.7,0.9655555555555556
ABNB,ABNB260320P00085000,Put,2026-03-20,85.0,1.15,1.75,3.0,848.0,0.422735264892578,121.66,121.27,121.7,0.6986684201874076
ABNB,ABNB261218P00070000,Put,2026-12-18,70.0,1.67,2.39,10.0,344.0,0.4132138757324218,121.66,121.27,121.7,0.5753739930955121
ABNB,ABNB260918C00180000,Call,2026-09-18,180.0,2.82,3.7,1.0,102.0,0.358404853515625,121.66,121.27,121.7,0.6758888888888889
ABNB,ABNB251121C00160000,Call,2025-11-21,160.0,0.46,0.61,4.0,130.0,0.4079649047851562,121.66,121.27,121.7,0.760375
ABNB,ABNB251003C00132000,Call,2025-10-03,132.0,0.5,0.58,7.0,14.0,0.3232489550781249,121.66,121.27,121.7,0.9216666666666666
ABNB,ABNB260116P00080000,Put,2026-01-16,80.0,0.44,0.65,1.0,1239.0,0.4594780615234375,121.66,121.27,121.7,0.6575702778234424
