Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RIG,RIG260918C00002000,Call,2026-09-18,2.0,1.01,2.02,50.0,59,1.12109814453125,3.47,3.41,3.49,1.735
RIG,RIG260320P00002500,Put,2026-03-20,2.5,0.13,0.46,1.0,971,0.8085956640624999,3.47,3.41,3.49,0.7204610951008645
RIG,RIG250926C00004000,Call,2025-09-26,4.0,0.01,0.03,148.0,540,0.64062859375,3.47,3.41,3.49,0.8675
RIG,RIG260220C00006000,Call,2026-02-20,6.0,0.05,0.09,11.0,37,0.6054726953125001,3.47,3.41,3.49,0.5783333333333334
RIG,RIG260220P00002000,Put,2026-02-20,2.0,0.03,0.06,10.0,77,0.6250037500000001,3.47,3.41,3.49,0.5763688760806917
RIG,RIG260116C00010000,Call,2026-01-16,10.0,0.01,0.07,45.0,22618,0.98437515625,3.47,3.41,3.49,0.347
RIG,RIG251219C00010000,Call,2025-12-19,10.0,0.01,0.06,200.0,15886,1.09375453125,3.47,3.41,3.49,0.347
RIG,RIG251024C00004500,Call,2025-10-24,4.5,0.02,0.04,3.0,110,0.585941640625,3.47,3.41,3.49,0.7711111111111112
RIG,RIG260116P00002000,Put,2026-01-16,2.0,0.02,0.07,10.0,3631,0.710940390625,3.47,3.41,3.49,0.5763688760806917
RIG,RIG251219P00002000,Put,2025-12-19,2.0,0.01,0.05,2.0,19266,0.73437765625,3.47,3.41,3.49,0.5763688760806917
RIG,RIG260220C00004500,Call,2026-02-20,4.5,0.09,0.25,8.0,1162,0.51562984375,3.47,3.41,3.49,0.7711111111111112
RIG,RIG251003C00004500,Call,2025-10-03,4.5,0.01,0.02,1.0,159,0.73437765625,3.47,3.41,3.49,0.7711111111111112
RIG,RIG270115C00002500,Call,2027-01-15,2.5,0.73,1.9,1.0,991,0.543949873046875,3.47,3.41,3.49,1.388
RIG,RIG260220C00003000,Call,2026-02-20,3.0,0.25,0.98,2010.0,10584,0.86132951171875,3.47,3.41,3.49,1.1566666666666667
RIG,RIG251121C00005500,Call,2025-11-21,5.5,0.02,0.05,2.0,934,0.70312796875,3.47,3.41,3.49,0.630909090909091
RIG,RIG270115C00001500,Call,2027-01-15,1.5,1.34,4.6,10.0,6563,2.0898485253906243,3.47,3.41,3.49,2.313333333333333
RIG,RIG260918C00003500,Call,2026-09-18,3.5,0.81,1.64,1600.0,507,0.91992267578125,3.47,3.41,3.49,0.9914285714285714
RIG,RIG260918C00003000,Call,2026-09-18,3.0,1.04,1.9,8.0,250,0.98242205078125,3.47,3.41,3.49,1.1566666666666667
RIG,RIG251010C00003000,Call,2025-10-10,3.0,0.33,0.55,9.0,128,0.73437765625,3.47,3.41,3.49,1.1566666666666667
RIG,RIG251219C00006000,Call,2025-12-19,6.0,0.02,0.05,6.0,4455,0.6640658593750002,3.47,3.41,3.49,0.5783333333333334
