Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IART,IART250919C00017500,Call,2025-09-19,17.5,0.0,0.95,1.0,8,2.128910927734375,14.83,14.73,14.95,0.8474285714285714
IART,IART250919C00035000,Call,2025-09-19,35.0,0.0,0.2,5.0,8,4.23437970703125,14.83,14.73,14.95,0.4237142857142857
IART,IART260320C00020000,Call,2026-03-20,20.0,0.0,2.45,5.0,10,0.647464462890625,14.83,14.73,14.95,0.7415
IART,IART251219P00012500,Put,2025-12-19,12.5,0.05,2.75,1.0,14,0.867188828125,14.83,14.73,14.95,0.8428860418071477
IART,IART260320P00012500,Put,2026-03-20,12.5,0.25,2.75,1.0,12,0.648441015625,14.83,14.73,14.95,0.8428860418071477
IART,IART251017P00012500,Put,2025-10-17,12.5,0.1,0.8,4.0,10,0.80664255859375,14.83,14.73,14.95,0.8428860418071477
IART,IART250919P00010000,Put,2025-09-19,10.0,0.0,1.3,1.0,26,4.539066826171874,14.83,14.73,14.95,0.6743088334457181
IART,IART251219P00015000,Put,2025-12-19,15.0,0.45,4.0,5.0,15,0.7084990087890625,14.83,14.73,14.95,1.0114632501685772
IART,IART251219C00017500,Call,2025-12-19,17.5,0.35,2.3,1.0,14,0.7446314599609375,14.83,14.73,14.95,0.8474285714285714
IART,IART251219C00025000,Call,2025-12-19,25.0,0.0,0.95,3.0,45,0.85937640625,14.83,14.73,14.95,0.5932
IART,IART260320C00015000,Call,2026-03-20,15.0,0.65,4.2,20.0,20,0.5952188916015625,14.83,14.73,14.95,0.9886666666666668
IART,IART260320C00012500,Call,2026-03-20,12.5,2.2,5.5,4.0,6,0.6538120556640626,14.83,14.73,14.95,1.1864
IART,IART251219C00015000,Call,2025-12-19,15.0,0.65,3.1,5.0,24,0.648441015625,14.83,14.73,14.95,0.9886666666666668
IART,IART250919C00015000,Call,2025-09-19,15.0,0.05,0.95,5.0,223,0.9335944140625,14.83,14.73,14.95,0.9886666666666668
IART,IART251017C00012500,Call,2025-10-17,12.5,1.65,4.1,10.0,44,0.8808605664062499,14.83,14.73,14.95,1.1864
IART,IART250919C00012500,Call,2025-09-19,12.5,1.3,3.4,1.0,87,0.92187578125,14.83,14.73,14.95,1.1864
IART,IART251219P00017500,Put,2025-12-19,17.5,4.7,7.0,5.0,10,1.36328443359375,14.83,14.73,14.95,1.1800404585300068
IART,IART251219C00007500,Call,2025-12-19,7.5,6.0,9.6,2.0,29,1.2460975195312498,14.83,14.73,14.95,1.9773333333333332
IART,IART251219C00012500,Call,2025-12-19,12.5,2.2,4.1,1.0,191,0.63086306640625,14.83,14.73,14.95,1.1864
IART,IART251219C00010000,Call,2025-12-19,10.0,4.6,6.7,2.0,66,1.0283251708984378,14.83,14.73,14.95,1.483
IART,IART251219P00030000,Put,2025-12-19,30.0,16.3,19.1,5.0,5,1.8725592309570311,14.83,14.73,14.95,2.0229265003371544
