Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PPL,PPL260618P00023000,Put,2026-06-18,23.0,0.15,0.35,34.0,11.0,0.3637758935546875,35.49,35.25,35.7,0.6480698788391096
PPL,PPL251017C00040000,Call,2025-10-17,40.0,0.0,0.05,1.0,634.0,0.2382888671874999,35.49,35.25,35.7,0.8872500000000001
PPL,PPL251017C00036000,Call,2025-10-17,36.0,0.05,0.65,14.0,363.0,0.2089922851562499,35.49,35.25,35.7,0.9858333333333332
PPL,PPL250919C00037000,Call,2025-09-19,37.0,0.0,0.05,1.0,1455.0,0.3007882421875,35.49,35.25,35.7,0.9591891891891892
PPL,PPL250919P00034000,Put,2025-09-19,34.0,0.0,0.1,10.0,2565.0,0.3808655664062499,35.49,35.25,35.7,0.9580163426317272
PPL,PPL260417C00038000,Call,2026-04-17,38.0,0.65,1.25,7.0,11.0,0.2041095214843749,35.49,35.25,35.7,0.9339473684210526
PPL,PPL250919C00039000,Call,2025-09-19,39.0,0.0,0.2,10.0,3009.0,0.6562534375000001,35.49,35.25,35.7,0.91
PPL,PPL251017P00032000,Put,2025-10-17,32.0,0.05,0.2,1.0,126.0,0.309577216796875,35.49,35.25,35.7,0.9016624401239786
PPL,PPL260417P00030000,Put,2026-04-17,30.0,0.45,0.8,6.0,9.0,0.27149166015625,35.49,35.25,35.7,0.8453085376162299
PPL,PPL270115P00032000,Put,2027-01-15,32.0,0.95,1.85,6.0,14.0,0.2133867724609375,35.49,35.25,35.7,0.9016624401239786
PPL,PPL260116P00013000,Put,2026-01-16,13.0,0.0,0.15,20.0,5819.0,0.84179845703125,35.49,35.25,35.7,0.3663003663003663
PPL,PPL251017C00039000,Call,2025-10-17,39.0,0.0,0.25,1.0,6463.0,0.3022530712890625,35.49,35.25,35.7,0.91
PPL,PPL251017P00038000,Put,2025-10-17,38.0,2.05,3.4,1.0,8.0,0.4350642431640625,35.49,35.25,35.7,1.0707241476472245
PPL,PPL260618P00020000,Put,2026-06-18,20.0,0.05,0.5,2.0,1502.0,0.5004932763671875,35.49,35.25,35.7,0.5635390250774865
PPL,PPL260116P00027000,Put,2026-01-16,27.0,0.1,0.5,1.0,664.0,0.42188078125,35.49,35.25,35.7,0.7607776838546069
PPL,PPL260116P00022000,Put,2026-01-16,22.0,0.05,0.2,6.0,365.0,0.5195360546875,35.49,35.25,35.7,0.6198929275852353
PPL,PPL251017P00037000,Put,2025-10-17,37.0,0.85,1.75,3.0,31.0,0.1801839794921875,35.49,35.25,35.7,1.04254719639335
