Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HUBS,HUBS251219C00720000,Call,2025-12-19,720.0,2.1,6.1,1.0,23,0.5134631173706053,502.55,502.25,503.55,0.6979861111111111
HUBS,HUBS251219P00370000,Put,2025-12-19,370.0,3.1,7.3,1.0,13,0.5266160620117188,502.55,502.25,503.55,0.7362451497363446
HUBS,HUBS260320C00860000,Call,2026-03-20,860.0,21.0,29.3,,2,0.7188596229553224,502.55,502.25,503.55,0.584360465116279
HUBS,HUBS260320C00820000,Call,2026-03-20,820.0,2.7,7.5,27.0,25,0.4801687725830078,502.55,502.25,503.55,0.6128658536585366
HUBS,HUBS260116C00940000,Call,2026-01-16,940.0,9.2,17.0,6.0,7,0.8038654867553711,502.55,502.25,503.55,0.5346276595744681
HUBS,HUBS260618C00800000,Call,2026-06-18,800.0,9.4,15.0,1.0,4,0.4584709915161133,502.55,502.25,503.55,0.6281875
HUBS,HUBS251219C01000000,Call,2025-12-19,1000.0,0.0,1.7,3.0,1142,0.5939982006835938,502.55,502.25,503.55,0.50255
HUBS,HUBS250919C00540000,Call,2025-09-19,540.0,0.25,2.0,1.0,250,0.5075732836914062,502.55,502.25,503.55,0.9306481481481482
HUBS,HUBS251219P00380000,Put,2025-12-19,380.0,2.8,10.5,3.0,62,0.5551191949462893,502.55,502.25,503.55,0.7561436672967864
HUBS,HUBS270115C01080000,Call,2027-01-15,1080.0,5.2,11.0,,12,0.4437616659545897,502.55,502.25,503.55,0.4653240740740741
HUBS,HUBS251017P00440000,Put,2025-10-17,440.0,3.2,7.6,3.0,18,0.5158129473876953,502.55,502.25,503.55,0.8755347726594368
HUBS,HUBS260116C00700000,Call,2026-01-16,700.0,3.4,9.8,2.0,36,0.4856618817138671,502.55,502.25,503.55,0.7179285714285715
HUBS,HUBS260320C00800000,Call,2026-03-20,800.0,3.3,9.0,31.0,32,0.4846395530700684,502.55,502.25,503.55,0.6281875
HUBS,HUBS250919C00550000,Call,2025-09-19,550.0,0.25,0.9,2.0,75,0.5190477783203125,502.55,502.25,503.55,0.9137272727272728
HUBS,HUBS251219C00680000,Call,2025-12-19,680.0,3.3,8.6,2.0,38,0.5004627590942383,502.55,502.25,503.55,0.7390441176470588
HUBS,HUBS260116P00370000,Put,2026-01-16,370.0,6.3,10.2,1.0,6,0.515355188293457,502.55,502.25,503.55,0.7362451497363446
HUBS,HUBS260320P00360000,Put,2026-03-20,360.0,9.9,15.3,,5,0.5146380323791504,502.55,502.25,503.55,0.7163466321759029
HUBS,HUBS251219C00730000,Call,2025-12-19,730.0,2.4,3.7,1.0,5,0.4696097961425781,502.55,502.25,503.55,0.6884246575342466
