Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BYND,BYND260116P00005500,Put,2026-01-16,5.5,3.05,5.4,1.0,42.0,3.27343931640625,2.71,2.69,2.74,2.029520295202952
BYND,BYND271217C00007000,Call,2027-12-17,7.0,0.35,0.75,108.0,145.0,0.7832052929687501,2.71,2.69,2.74,0.3871428571428571
BYND,BYND251121C00007000,Call,2025-11-21,7.0,0.02,0.05,11.0,505.0,1.25000375,2.71,2.69,2.74,0.3871428571428571
BYND,BYND251121C00006000,Call,2025-11-21,6.0,0.04,0.1,50.0,550.0,1.2734411328124997,2.71,2.69,2.74,0.4516666666666666
BYND,BYND260116C00004500,Call,2026-01-16,4.5,0.16,0.28,1.0,63.0,1.0234423828125,2.71,2.69,2.74,0.6022222222222222
BYND,BYND260220C00006000,Call,2026-02-20,6.0,0.16,0.3,81.0,162.0,1.1679729101562502,2.71,2.69,2.74,0.4516666666666666
BYND,BYND251219C00005500,Call,2025-12-19,5.5,0.1,0.2,1.0,316.0,1.2265663671875,2.71,2.69,2.74,0.4927272727272727
BYND,BYND251121C00005000,Call,2025-11-21,5.0,0.08,0.17,11.0,765.0,1.26172244140625,2.71,2.69,2.74,0.542
BYND,BYND260220C00004000,Call,2026-02-20,4.0,0.24,0.41,2.0,134.0,0.9492192578125,2.71,2.69,2.74,0.6775
BYND,BYND251024P00002000,Put,2025-10-24,2.0,0.06,0.1,100.0,110.0,1.0390673046875003,2.71,2.69,2.74,0.7380073800738007
BYND,BYND260116P00001000,Put,2026-01-16,1.0,0.03,0.07,1.0,1987.0,1.2890660546875,2.71,2.69,2.74,0.3690036900369003
BYND,BYND251121C00004000,Call,2025-11-21,4.0,0.11,0.21,20.0,398.0,1.0625046875000002,2.71,2.69,2.74,0.6775
BYND,BYND260220C00005500,Call,2026-02-20,5.5,0.18,0.25,1.0,27.0,1.0703171484375005,2.71,2.69,2.74,0.4927272727272727
