Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DVAX,DVAX251017P00005000,Put,2025-10-17,5.0,0.0,0.75,,30.0,2.2460981347656244,9.7,9.66,9.72,0.5154639175257733
DVAX,DVAX251219P00012000,Put,2025-12-19,12.0,0.0,2.6,1.0,35.0,0.49414568359375,9.7,9.66,9.72,1.2371134020618555
DVAX,DVAX251017P00009000,Put,2025-10-17,9.0,0.0,0.25,21.0,39.0,0.47852083984375,9.7,9.66,9.72,0.9278350515463918
DVAX,DVAX251219C00018000,Call,2025-12-19,18.0,0.0,0.65,2.0,39.0,0.97070341796875,9.7,9.66,9.72,0.5388888888888889
DVAX,DVAX251017P00010000,Put,2025-10-17,10.0,0.0,0.65,35.0,40.0,0.4179745703124999,9.7,9.66,9.72,1.0309278350515465
DVAX,DVAX260116C00012000,Call,2026-01-16,12.0,0.0,0.3,10.0,41.0,0.4335994140625,9.7,9.66,9.72,0.8083333333333332
DVAX,DVAX250919C00010000,Call,2025-09-19,10.0,0.0,0.4,1.0,50.0,0.79687703125,9.7,9.66,9.72,0.97
DVAX,DVAX251017C00016000,Call,2025-10-17,16.0,0.0,0.75,50.0,51.0,1.5273461132812498,9.7,9.66,9.72,0.60625
DVAX,DVAX251219C00010000,Call,2025-12-19,10.0,0.0,0.8,10.0,71.0,0.47070841796875,9.7,9.66,9.72,0.97
DVAX,DVAX260116P00008000,Put,2026-01-16,8.0,0.0,0.4,2.0,97.0,0.508793974609375,9.7,9.66,9.72,0.8247422680412372
DVAX,DVAX250919C00014000,Call,2025-09-19,14.0,0.0,0.05,,102.0,1.84375078125,9.7,9.66,9.72,0.6928571428571428
DVAX,DVAX260116C00010000,Call,2026-01-16,10.0,0.0,4.8,100.0,104.0,1.1367230664062502,9.7,9.66,9.72,0.97
DVAX,DVAX251017C00014000,Call,2025-10-17,14.0,0.0,0.75,2.0,108.0,1.2656286718749998,9.7,9.66,9.72,0.6928571428571428
DVAX,DVAX251017C00013000,Call,2025-10-17,13.0,0.0,0.3,54.0,111.0,0.8203142968749999,9.7,9.66,9.72,0.7461538461538461
