Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
KHC,KHC260320C00037500,Call,2026-03-20,37.5,0.06,0.28,26.0,191.0,0.3632876171875,25.93,25.9,25.96,0.6914666666666667
KHC,KHC260116C00055000,Call,2026-01-16,55.0,0.0,0.1,7.0,4386.0,0.570316796875,25.93,25.9,25.96,0.4714545454545454
KHC,KHC270115P00017500,Put,2027-01-15,17.5,0.3,1.51,6.0,272.0,0.4643608251953125,25.93,25.9,25.96,0.674893945237177
KHC,KHC250919C00028500,Call,2025-09-19,28.5,0.0,0.01,2.0,4826.0,0.445318046875,25.93,25.9,25.96,0.9098245614035088
KHC,KHC250919C00032500,Call,2025-09-19,32.5,0.0,0.01,4.0,5065.0,0.87500125,25.93,25.9,25.96,0.7978461538461539
KHC,KHC250919C00028000,Call,2025-09-19,28.0,0.0,0.01,55.0,9637.0,0.37500625,25.93,25.9,25.96,0.9260714285714284
KHC,KHC250919P00028000,Put,2025-09-19,28.0,1.1,2.65,1.0,46.0,1.220707021484375,25.93,25.9,25.96,1.0798303123794832
KHC,KHC250919C00030000,Call,2025-09-19,30.0,0.0,0.01,50.0,11324.0,0.5937540625000001,25.93,25.9,25.96,0.8643333333333333
KHC,KHC250919C00035000,Call,2025-09-19,35.0,0.0,0.01,2.0,14685.0,1.09375453125,25.93,25.9,25.96,0.7408571428571429
KHC,KHC260116P00017500,Put,2026-01-16,17.5,0.02,0.13,7.0,1340.0,0.429693203125,25.93,25.9,25.96,0.674893945237177
KHC,KHC260116C00042500,Call,2026-01-16,42.5,0.01,0.06,3.0,1447.0,0.4160214648437499,25.93,25.9,25.96,0.6101176470588235
KHC,KHC250926P00027500,Put,2025-09-26,27.5,0.95,1.63,2.0,15.0,0.26563234375,25.93,25.9,25.96,1.0605476282298496
KHC,KHC260116C00037500,Call,2026-01-16,37.5,0.01,0.09,1.0,5136.0,0.352545537109375,25.93,25.9,25.96,0.6914666666666667
KHC,KHC261218C00050000,Call,2026-12-18,50.0,0.03,0.2,8.0,2751.0,0.3300848242187499,25.93,25.9,25.96,0.5186
KHC,KHC270115C00050000,Call,2027-01-15,50.0,0.02,0.12,98.0,3439.0,0.2929758203124999,25.93,25.9,25.96,0.5186
KHC,KHC251121C00032500,Call,2025-11-21,32.5,0.02,0.08,31.0,1219.0,0.3183661914062499,25.93,25.9,25.96,0.7978461538461539
KHC,KHC251010P00023000,Put,2025-10-10,23.0,0.03,0.07,124.0,116.0,0.3203192968749999,25.93,25.9,25.96,0.8870034708831469
KHC,KHC260116C00045000,Call,2026-01-16,45.0,0.01,0.05,1.0,2961.0,0.44336494140625,25.93,25.9,25.96,0.5762222222222222
KHC,KHC260918C00030000,Call,2026-09-18,30.0,1.07,2.72,20.0,222.0,0.4017393811035156,25.93,25.9,25.96,0.8643333333333333
