Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TRIP,TRIP251219C00030000,Call,2025-12-19,30.0,0.0,0.15,2.0,282.0,0.5312546875,18.06,18.02,18.08,0.602
TRIP,TRIP270115C00027000,Call,2027-01-15,27.0,0.0,1.35,1.0,306.0,0.4406794213867187,18.06,18.02,18.08,0.6688888888888889
TRIP,TRIP251024C00021000,Call,2025-10-24,21.0,0.05,0.25,,45.0,0.4648491015625,18.06,18.02,18.08,0.86
TRIP,TRIP260116P00012000,Put,2026-01-16,12.0,0.0,0.3,154.0,311.0,0.5996133789062501,18.06,18.02,18.08,0.6644518272425249
TRIP,TRIP250919C00019500,Call,2025-09-19,19.5,0.0,0.05,269.0,332.0,0.5625043750000001,18.06,18.02,18.08,0.926153846153846
TRIP,TRIP260116C00030000,Call,2026-01-16,30.0,0.0,0.15,1.0,380.0,0.532231240234375,18.06,18.02,18.08,0.602
TRIP,TRIP260116P00014000,Put,2026-01-16,14.0,0.0,0.55,2.0,451.0,0.5273484765625001,18.06,18.02,18.08,0.7751937984496124
TRIP,TRIP250919P00016000,Put,2025-09-19,16.0,0.0,0.05,7.0,524.0,0.6953155468750001,18.06,18.02,18.08,0.8859357696567
TRIP,TRIP260116C00040000,Call,2026-01-16,40.0,0.0,0.15,461.0,604.0,0.6660189648437502,18.06,18.02,18.08,0.4514999999999999
TRIP,TRIP251017P00015000,Put,2025-10-17,15.0,0.05,0.15,1.0,24.0,0.5312546875,18.06,18.02,18.08,0.8305647840531563
TRIP,TRIP260116P00010000,Put,2026-01-16,10.0,0.0,0.25,100.0,714.0,0.648441015625,18.06,18.02,18.08,0.5537098560354374
TRIP,TRIP250926C00018500,Call,2025-09-26,18.5,0.0,0.4,265.0,773.0,0.4687553125,18.06,18.02,18.08,0.976216216216216
TRIP,TRIP270115C00030000,Call,2027-01-15,30.0,0.0,0.85,85.0,826.0,0.420904228515625,18.06,18.02,18.08,0.602
TRIP,TRIP250919C00020000,Call,2025-09-19,20.0,0.0,0.15,201.0,998.0,0.7695335546875001,18.06,18.02,18.08,0.903
TRIP,TRIP270115P00012000,Put,2027-01-15,12.0,0.0,1.25,5.0,1262.0,0.51562984375,18.06,18.02,18.08,0.6644518272425249
TRIP,TRIP250919P00013000,Put,2025-09-19,13.0,0.0,0.05,1.0,1287.0,1.609376953125,18.06,18.02,18.08,0.7198228128460687
TRIP,TRIP250919C00021000,Call,2025-09-19,21.0,0.0,0.05,31.0,1308.0,0.8125018749999999,18.06,18.02,18.08,0.86
TRIP,TRIP270115C00035000,Call,2027-01-15,35.0,0.15,0.45,1.0,41.0,0.4145566357421875,18.06,18.02,18.08,0.516
TRIP,TRIP251219C00024000,Call,2025-12-19,24.0,0.15,0.45,10.0,56.0,0.5410202148437502,18.06,18.02,18.08,0.7525
TRIP,TRIP250919C00025000,Call,2025-09-19,25.0,0.0,0.05,2.0,3555.0,1.515627421875,18.06,18.02,18.08,0.7223999999999999
TRIP,TRIP251003P00017000,Put,2025-10-03,17.0,0.2,0.35,2.0,11.0,0.49414568359375,18.06,18.02,18.08,0.9413067552602437
TRIP,TRIP270115P00008000,Put,2027-01-15,8.0,0.2,0.55,20.0,71.0,0.5610395458984375,18.06,18.02,18.08,0.44296788482835
TRIP,TRIP250926C00019000,Call,2025-09-26,19.0,0.1,0.25,27.0,82.0,0.47461462890625,18.06,18.02,18.08,0.9505263157894736
TRIP,TRIP250919C00018500,Call,2025-09-19,18.5,0.1,0.25,101.0,105.0,0.570316796875,18.06,18.02,18.08,0.976216216216216
TRIP,TRIP251010C00020000,Call,2025-10-10,20.0,0.1,0.2,77.0,45.0,0.420904228515625,18.06,18.02,18.08,0.903
TRIP,TRIP251121P00012000,Put,2025-11-21,12.0,0.05,0.15,2.0,605.0,0.6132851171875001,18.06,18.02,18.08,0.6644518272425249
TRIP,TRIP250919P00017000,Put,2025-09-19,17.0,0.05,0.15,55.0,639.0,0.6015664843750002,18.06,18.02,18.08,0.9413067552602437
TRIP,TRIP251003C00019000,Call,2025-10-03,19.0,0.2,0.35,30.0,73.0,0.4414118359375,18.06,18.02,18.08,0.9505263157894736
TRIP,TRIP260116P00027000,Put,2026-01-16,27.0,6.9,11.5,3.0,57.0,0.5097705273437501,18.06,18.02,18.08,1.495016611295681
