Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
OMER,OMER251219C00011000,Call,2025-12-19,11.0,0.15,0.7,1.0,216,1.8417976660156248,4.03,4.0,4.08,0.3663636363636364
OMER,OMER250919C00006000,Call,2025-09-19,6.0,0.0,0.15,6.0,4379,3.0000025,4.03,4.0,4.08,0.6716666666666667
OMER,OMER251219C00009000,Call,2025-12-19,9.0,0.2,0.9,2.0,253,1.8046884765625,4.03,4.0,4.08,0.4477777777777778
OMER,OMER270115P00002000,Put,2027-01-15,2.0,0.35,0.8,1.0,71,1.08203583984375,4.03,4.0,4.08,0.4962779156327543
OMER,OMER251219C00006000,Call,2025-12-19,6.0,0.45,1.3,195.0,213,1.720704521484375,4.03,4.0,4.08,0.6716666666666667
OMER,OMER260220C00007000,Call,2026-02-20,7.0,0.55,1.45,3.0,161,1.607423837890625,4.03,4.0,4.08,0.5757142857142857
OMER,OMER260220C00008000,Call,2026-02-20,8.0,0.6,1.35,100.0,120,1.7109389453125,4.03,4.0,4.08,0.50375
OMER,OMER251219C00010000,Call,2025-12-19,10.0,0.3,0.8,5.0,653,1.9179691601562503,4.03,4.0,4.08,0.403
OMER,OMER251219C00008000,Call,2025-12-19,8.0,0.35,0.95,100.0,752,1.8027353613281247,4.03,4.0,4.08,0.50375
OMER,OMER270115P00007000,Put,2027-01-15,7.0,2.9,5.3,3.0,70,0.98632826171875,4.03,4.0,4.08,1.7369727047146402
OMER,OMER251219C00005000,Call,2025-12-19,5.0,0.5,1.5,45.0,1456,1.609376953125,4.03,4.0,4.08,0.806
OMER,OMER251017C00006000,Call,2025-10-17,6.0,0.3,0.5,6.0,89,1.94140654296875,4.03,4.0,4.08,0.6716666666666667
OMER,OMER250919C00003000,Call,2025-09-19,3.0,0.7,1.1,1.0,206,2.6406283984375003,4.03,4.0,4.08,1.3433333333333335
OMER,OMER250919P00004000,Put,2025-09-19,4.0,0.15,0.25,25.0,539,1.2812535937499998,4.03,4.0,4.08,0.9925558312655086
OMER,OMER270115C00010000,Call,2027-01-15,10.0,1.2,1.95,5.0,482,1.4111357568359375,4.03,4.0,4.08,0.403
OMER,OMER251121C00010000,Call,2025-11-21,10.0,0.25,0.4,75.0,426,1.8984380078125,4.03,4.0,4.08,0.403
OMER,OMER251121P00006000,Put,2025-11-21,6.0,2.5,4.0,10.0,438,2.6406283984375003,4.03,4.0,4.08,1.4888337468982629
OMER,OMER251121C00011000,Call,2025-11-21,11.0,0.2,0.3,1.0,260,1.86328193359375,4.03,4.0,4.08,0.3663636363636364
OMER,OMER250919P00005000,Put,2025-09-19,5.0,0.85,1.2,1.0,179,1.8125009375,4.03,4.0,4.08,1.2406947890818858
OMER,OMER251219P00003000,Put,2025-12-19,3.0,0.75,1.05,5.0,254,1.9882813085937496,4.03,4.0,4.08,0.7444168734491314
OMER,OMER251017P00003000,Put,2025-10-17,3.0,0.25,0.35,1.0,320,1.7109389453125,4.03,4.0,4.08,0.7444168734491314
OMER,OMER251121C00008000,Call,2025-11-21,8.0,0.35,0.5,10.0,728,1.79296978515625,4.03,4.0,4.08,0.50375
OMER,OMER261218P00005000,Put,2026-12-18,5.0,2.4,2.95,15.0,71,1.1455120849609377,4.03,4.0,4.08,1.2406947890818858
OMER,OMER251017C00003000,Call,2025-10-17,3.0,1.2,1.45,12.0,62,1.6953140234375002,4.03,4.0,4.08,1.3433333333333335
OMER,OMER251121C00007000,Call,2025-11-21,7.0,0.45,0.6,4.0,847,1.767579287109375,4.03,4.0,4.08,0.5757142857142857
OMER,OMER251121C00009000,Call,2025-11-21,9.0,0.3,0.4,4.0,940,1.81640716796875,4.03,4.0,4.08,0.4477777777777778
OMER,OMER251121C00003000,Call,2025-11-21,3.0,1.4,1.7,4.0,157,1.62109564453125,4.03,4.0,4.08,1.3433333333333335
OMER,OMER251121C00006000,Call,2025-11-21,6.0,0.55,0.7,2.0,548,1.68359533203125,4.03,4.0,4.08,0.6716666666666667
OMER,OMER270115P00005000,Put,2027-01-15,5.0,2.45,2.95,50.0,145,1.126957490234375,4.03,4.0,4.08,1.2406947890818858
OMER,OMER251017C00007000,Call,2025-10-17,7.0,0.3,0.35,136.0,62,2.0898485253906243,4.03,4.0,4.08,0.5757142857142857
OMER,OMER251219C00007000,Call,2025-12-19,7.0,0.9,1.1,20.0,239,2.0742235644531246,4.03,4.0,4.08,0.5757142857142857
OMER,OMER260220C00005000,Call,2026-02-20,5.0,1.55,1.9,34.0,383,1.97265638671875,4.03,4.0,4.08,0.806
OMER,OMER251121P00003000,Put,2025-11-21,3.0,0.4,0.5,6.0,875,1.484377578125,4.03,4.0,4.08,0.7444168734491314
OMER,OMER251017C00005000,Call,2025-10-17,5.0,0.5,0.65,770.0,4507,1.8789068554687496,4.03,4.0,4.08,0.806
OMER,OMER251121P00011000,Put,2025-11-21,11.0,7.4,8.4,,60,2.980471298828125,4.03,4.0,4.08,2.729528535980149
OMER,OMER251219C00004000,Call,2025-12-19,4.0,1.45,1.75,16.0,452,2.0273486816406248,4.03,4.0,4.08,1.0075
OMER,OMER261218P00007000,Put,2026-12-18,7.0,4.0,4.6,15.0,115,1.1279340478515625,4.03,4.0,4.08,1.7369727047146402
OMER,OMER260220C00004000,Call,2026-02-20,4.0,1.8,2.15,305.0,545,1.994140654296875,4.03,4.0,4.08,1.0075
OMER,OMER251121C00004000,Call,2025-11-21,4.0,1.05,1.3,2.0,2013,1.7304700976562502,4.03,4.0,4.08,1.0075
OMER,OMER261218C00010000,Call,2026-12-18,10.0,1.3,1.5,1.0,189,1.3544954150390622,4.03,4.0,4.08,0.403
OMER,OMER260220C00006000,Call,2026-02-20,6.0,1.35,1.6,10.0,685,1.9101566992187504,4.03,4.0,4.08,0.6716666666666667
OMER,OMER251219C00003000,Call,2025-12-19,3.0,2.2,2.55,5.0,299,2.7656280859375,4.03,4.0,4.08,1.3433333333333335
OMER,OMER251017C00004000,Call,2025-10-17,4.0,0.75,0.9,118.0,1871,1.7265638671875,4.03,4.0,4.08,1.0075
OMER,OMER251121C00005000,Call,2025-11-21,5.0,0.75,0.9,101.0,2721,1.6601579492187502,4.03,4.0,4.08,0.806
OMER,OMER260220C00003000,Call,2026-02-20,3.0,2.1,2.35,1.0,155,1.93359408203125,4.03,4.0,4.08,1.3433333333333335
OMER,OMER251121P00004000,Put,2025-11-21,4.0,0.95,1.15,22.0,6306,1.5820333398437496,4.03,4.0,4.08,0.9925558312655086
OMER,OMER251219P00005000,Put,2025-12-19,5.0,2.15,2.4,50.0,176,1.9921875390625,4.03,4.0,4.08,1.2406947890818858
OMER,OMER260220P00005000,Put,2026-02-20,5.0,2.4,2.65,20.0,117,1.7949229003906249,4.03,4.0,4.08,1.2406947890818858
OMER,OMER251219P00004000,Put,2025-12-19,4.0,1.4,1.65,6.0,7892,1.96484392578125,4.03,4.0,4.08,0.9925558312655086
OMER,OMER260220C00002000,Call,2026-02-20,2.0,2.55,2.8,30.0,166,2.031254921875,4.03,4.0,4.08,2.015
OMER,OMER251121P00005000,Put,2025-11-21,5.0,1.65,1.8,10.0,131,1.5585959570312498,4.03,4.0,4.08,1.2406947890818858
OMER,OMER251219P00006000,Put,2025-12-19,6.0,2.95,3.2,2.0,122,2.0019581201171874,4.03,4.0,4.08,1.4888337468982629
