Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
JBLU,JBLU260116P00002000,Put,2026-01-16,2.0,0.02,0.07,2.0,28963.0,1.015629921875,5.07,4.32,5.72,0.3944773175542406
JBLU,JBLU250919C00005500,Call,2025-09-19,5.5,0.01,0.03,617.0,11745.0,0.6562534375000001,5.07,4.32,5.72,0.921818181818182
JBLU,JBLU251003C00006000,Call,2025-10-03,6.0,0.03,0.06,2.0,575.0,0.64062859375,5.07,4.32,5.72,0.8450000000000001
JBLU,JBLU260116C00010000,Call,2026-01-16,10.0,0.03,0.08,26.0,5878.0,0.6992217578125001,5.07,4.32,5.72,0.507
JBLU,JBLU260320P00003000,Put,2026-03-20,3.0,0.14,0.19,5.0,23.0,0.7324245507812499,5.07,4.32,5.72,0.5917159763313609
JBLU,JBLU270115P00012000,Put,2027-01-15,12.0,6.9,8.8,1.0,12.0,0.929688203125,5.07,4.32,5.72,2.3668639053254434
JBLU,JBLU251024C00005000,Call,2025-10-24,5.0,0.39,0.58,20.0,112.0,0.68555001953125,5.07,4.32,5.72,1.014
JBLU,JBLU251024C00005500,Call,2025-10-24,5.5,0.21,0.32,3.0,260.0,0.6523472265625001,5.07,4.32,5.72,0.921818181818182
JBLU,JBLU260417C00012000,Call,2026-04-17,12.0,0.05,0.09,30.0,2133.0,0.6601596484375001,5.07,4.32,5.72,0.4225
JBLU,JBLU251031P00004000,Put,2025-10-31,4.0,0.11,0.15,21.0,63.0,0.7695335546875001,5.07,4.32,5.72,0.7889546351084812
JBLU,JBLU251219P00003000,Put,2025-12-19,3.0,0.05,0.09,6.0,3358.0,0.789064609375,5.07,4.32,5.72,0.5917159763313609
JBLU,JBLU260417C00010000,Call,2026-04-17,10.0,0.08,0.14,30.0,2402.0,0.6152382226562501,5.07,4.32,5.72,0.507
JBLU,JBLU251024P00005000,Put,2025-10-24,5.0,0.31,0.46,10.0,276.0,0.64062859375,5.07,4.32,5.72,0.9861932938856016
JBLU,JBLU251017P00004000,Put,2025-10-17,4.0,0.06,0.09,16.0,345.0,0.7578149218750001,5.07,4.32,5.72,0.7889546351084812
JBLU,JBLU251024C00006000,Call,2025-10-24,6.0,0.13,0.19,88.0,278.0,0.6835969140625001,5.07,4.32,5.72,0.8450000000000001
JBLU,JBLU271217C00005000,Call,2027-12-17,5.0,1.82,2.67,6.0,379.0,0.7739280419921876,5.07,4.32,5.72,1.014
JBLU,JBLU260417C00015000,Call,2026-04-17,15.0,0.03,0.05,1.0,3455.0,0.710940390625,5.07,4.32,5.72,0.338
JBLU,JBLU251003P00004500,Put,2025-10-03,4.5,0.07,0.1,2.0,952.0,0.6718782812500002,5.07,4.32,5.72,0.8875739644970414
JBLU,JBLU251031C00005500,Call,2025-10-31,5.5,0.28,0.36,62.0,129.0,0.6796907031250001,5.07,4.32,5.72,0.921818181818182
JBLU,JBLU271217C00007000,Call,2027-12-17,7.0,1.06,1.44,8.0,449.0,0.5976602734375001,5.07,4.32,5.72,0.7242857142857143
JBLU,JBLU270115P00003000,Put,2027-01-15,3.0,0.35,0.49,80.0,872.0,0.6630893066406252,5.07,4.32,5.72,0.5917159763313609
JBLU,JBLU251031C00005000,Call,2025-10-31,5.0,0.5,0.57,14.0,14.0,0.70312796875,5.07,4.32,5.72,1.014
JBLU,JBLU260116P00003000,Put,2026-01-16,3.0,0.08,0.13,31.0,20803.0,0.7773459765625,5.07,4.32,5.72,0.5917159763313609
JBLU,JBLU251010C00006000,Call,2025-10-10,6.0,0.07,0.09,51.0,184.0,0.6523472265625001,5.07,4.32,5.72,0.8450000000000001
JBLU,JBLU260417P00002500,Put,2026-04-17,2.5,0.1,0.14,31.0,1111.0,0.7812521875,5.07,4.32,5.72,0.4930966469428007
JBLU,JBLU251219C00008000,Call,2025-12-19,8.0,0.09,0.12,5.0,595.0,0.6953155468750001,5.07,4.32,5.72,0.63375
JBLU,JBLU251017C00006000,Call,2025-10-17,6.0,0.11,0.16,281.0,6615.0,0.70312796875,5.07,4.32,5.72,0.8450000000000001
JBLU,JBLU251031C00006000,Call,2025-10-31,6.0,0.18,0.22,28.0,133.0,0.6953155468750001,5.07,4.32,5.72,0.8450000000000001
JBLU,JBLU260320C00008000,Call,2026-03-20,8.0,0.19,0.24,1.0,337.0,0.6171913281250001,5.07,4.32,5.72,0.63375
JBLU,JBLU250919C00002000,Call,2025-09-19,2.0,2.82,3.3,2.0,56.0,8.875004453125,5.07,4.32,5.72,2.535
JBLU,JBLU270115C00015000,Call,2027-01-15,15.0,0.11,0.15,42.0,4450.0,0.585941640625,5.07,4.32,5.72,0.338
JBLU,JBLU251031P00004500,Put,2025-10-31,4.5,0.23,0.27,27.0,95.0,0.7148466015625,5.07,4.32,5.72,0.8875739644970414
JBLU,JBLU251003C00005500,Call,2025-10-03,5.5,0.11,0.15,155.0,13246.0,0.632816171875,5.07,4.32,5.72,0.921818181818182
JBLU,JBLU270115C00004000,Call,2027-01-15,4.0,1.72,2.22,57.0,2980.0,0.6748079394531252,5.07,4.32,5.72,1.2675
JBLU,JBLU260116C00008000,Call,2026-01-16,8.0,0.13,0.16,202.0,721.0,0.6699251757812501,5.07,4.32,5.72,0.63375
JBLU,JBLU270115P00002000,Put,2027-01-15,2.0,0.17,0.23,100.0,13962.0,0.7656273437500001,5.07,4.32,5.72,0.3944773175542406
JBLU,JBLU251219P00003500,Put,2025-12-19,3.5,0.12,0.15,1.0,1206.0,0.7382838671874999,5.07,4.32,5.72,0.6903353057199211
JBLU,JBLU260417C00008000,Call,2026-04-17,8.0,0.22,0.27,1.0,787.0,0.6015664843750002,5.07,4.32,5.72,0.63375
JBLU,JBLU260116P00003500,Put,2026-01-16,3.5,0.15,0.2,5.0,11816.0,0.7148466015625,5.07,4.32,5.72,0.6903353057199211
JBLU,JBLU271217C00004000,Call,2027-12-17,4.0,2.11,2.52,5.0,341.0,0.6650424121093752,5.07,4.32,5.72,1.2675
JBLU,JBLU260116C00002000,Call,2026-01-16,2.0,2.76,3.2,18.0,148.0,1.3281283593749995,5.07,4.32,5.72,2.535
JBLU,JBLU270115C00012000,Call,2027-01-15,12.0,0.21,0.27,50.0,5173.0,0.5830119824218749,5.07,4.32,5.72,0.4225
JBLU,JBLU260320C00007000,Call,2026-03-20,7.0,0.33,0.38,1.0,130.0,0.6210975390625001,5.07,4.32,5.72,0.7242857142857143
JBLU,JBLU251003C00004000,Call,2025-10-03,4.0,1.06,1.16,2.0,23.0,0.8359391406249999,5.07,4.32,5.72,1.2675
JBLU,JBLU251010C00005500,Call,2025-10-10,5.5,0.17,0.2,78.0,338.0,0.6523472265625001,5.07,4.32,5.72,0.921818181818182
JBLU,JBLU260417P00003000,Put,2026-04-17,3.0,0.17,0.21,75.0,2320.0,0.7187528125,5.07,4.32,5.72,0.5917159763313609
JBLU,JBLU251031C00004500,Call,2025-10-31,4.5,0.81,0.87,1.0,13.0,0.7460962890625,5.07,4.32,5.72,1.1266666666666667
JBLU,JBLU251010P00004500,Put,2025-10-10,4.5,0.12,0.14,109.0,382.0,0.6875031250000001,5.07,4.32,5.72,0.8875739644970414
JBLU,JBLU251010P00005500,Put,2025-10-10,5.5,0.57,0.62,20.0,25.0,0.6132851171875001,5.07,4.32,5.72,1.0848126232741615
JBLU,JBLU250926C00003500,Call,2025-09-26,3.5,1.54,1.64,10.0,12.0,1.3125034374999998,5.07,4.32,5.72,1.4485714285714286
JBLU,JBLU251003P00005000,Put,2025-10-03,5.0,0.22,0.26,43.0,930.0,0.6132851171875001,5.07,4.32,5.72,0.9861932938856016
JBLU,JBLU251003P00006000,Put,2025-10-03,6.0,0.94,1.01,,19.0,0.64062859375,5.07,4.32,5.72,1.1834319526627215
JBLU,JBLU250926P00005000,Put,2025-09-26,5.0,0.16,0.19,82.0,1299.0,0.5976602734375001,5.07,4.32,5.72,0.9861932938856016
JBLU,JBLU251003C00005000,Call,2025-10-03,5.0,0.31,0.35,89.0,192.0,0.6601596484375001,5.07,4.32,5.72,1.014
JBLU,JBLU260417P00003500,Put,2026-04-17,3.5,0.28,0.32,100.0,347.0,0.6796907031250001,5.07,4.32,5.72,0.6903353057199211
JBLU,JBLU251010C00004500,Call,2025-10-10,4.5,0.68,0.74,12.0,43.0,0.710940390625,5.07,4.32,5.72,1.1266666666666667
JBLU,JBLU250926P00005500,Put,2025-09-26,5.5,0.47,0.51,12.0,45.0,0.570316796875,5.07,4.32,5.72,1.0848126232741615
JBLU,JBLU251219C00002000,Call,2025-12-19,2.0,2.9,3.15,1.0,48.0,1.3281283593749995,5.07,4.32,5.72,2.535
JBLU,JBLU251031P00005000,Put,2025-10-31,5.0,0.43,0.47,2.0,65.0,0.6796907031250001,5.07,4.32,5.72,0.9861932938856016
JBLU,JBLU270115C00007000,Call,2027-01-15,7.0,0.81,0.95,34.0,2566.0,0.6191444335937502,5.07,4.32,5.72,0.7242857142857143
JBLU,JBLU250919P00005000,Put,2025-09-19,5.0,0.1,0.12,471.0,9895.0,0.6796907031250001,5.07,4.32,5.72,0.9861932938856016
JBLU,JBLU250926C00004000,Call,2025-09-26,4.0,1.05,1.13,4.0,41.0,0.9062509375,5.07,4.32,5.72,1.2675
JBLU,JBLU250926C00005000,Call,2025-09-26,5.0,0.25,0.29,258.0,2061.0,0.6718782812500002,5.07,4.32,5.72,1.014
JBLU,JBLU270115C00005000,Call,2027-01-15,5.0,1.36,1.58,24.0,2837.0,0.631839619140625,5.07,4.32,5.72,1.014
JBLU,JBLU251003P00006500,Put,2025-10-03,6.5,1.41,1.49,,23.0,0.6875031250000001,5.07,4.32,5.72,1.282051282051282
JBLU,JBLU270115P00007000,Put,2027-01-15,7.0,2.23,2.56,48.0,2819.0,0.5107470800781251,5.07,4.32,5.72,1.3806706114398422
JBLU,JBLU250926C00005500,Call,2025-09-26,5.5,0.07,0.08,231.0,2231.0,0.6250037500000001,5.07,4.32,5.72,0.921818181818182
JBLU,JBLU251003C00004500,Call,2025-10-03,4.5,0.65,0.7,10.0,88.0,0.73437765625,5.07,4.32,5.72,1.1266666666666667
JBLU,JBLU260116C00003000,Call,2026-01-16,3.0,2.12,2.35,2.0,696.0,0.8984385156249999,5.07,4.32,5.72,1.6900000000000002
JBLU,JBLU260417C00007000,Call,2026-04-17,7.0,0.38,0.43,16.0,2646.0,0.6152382226562501,5.07,4.32,5.72,0.7242857142857143
JBLU,JBLU251010C00005000,Call,2025-10-10,5.0,0.37,0.4,10.0,146.0,0.6640658593750002,5.07,4.32,5.72,1.014
JBLU,JBLU260320C00002000,Call,2026-03-20,2.0,2.95,3.25,38.0,502.0,0.7656273437500001,5.07,4.32,5.72,2.535
JBLU,JBLU260320C00006000,Call,2026-03-20,6.0,0.57,0.63,13.0,708.0,0.63867548828125,5.07,4.32,5.72,0.8450000000000001
JBLU,JBLU251010P00005000,Put,2025-10-10,5.0,0.29,0.32,3.0,734.0,0.6445348046875,5.07,4.32,5.72,0.9861932938856016
JBLU,JBLU260116P00004000,Put,2026-01-16,4.0,0.27,0.31,2.0,12647.0,0.6718782812500002,5.07,4.32,5.72,0.7889546351084812
JBLU,JBLU251031P00006000,Put,2025-10-31,6.0,1.07,1.12,4.0,22.0,0.6367223828125,5.07,4.32,5.72,1.1834319526627215
JBLU,JBLU260320P00004000,Put,2026-03-20,4.0,0.38,0.43,21.0,5546.0,0.6543003320312502,5.07,4.32,5.72,0.7889546351084812
JBLU,JBLU271217P00007000,Put,2027-12-17,7.0,2.81,2.94,20.0,24.0,0.5195360546875,5.07,4.32,5.72,1.3806706114398422
JBLU,JBLU251219P00004500,Put,2025-12-19,4.5,0.37,0.41,7.0,1494.0,0.6562534375000001,5.07,4.32,5.72,0.8875739644970414
JBLU,JBLU270115P00004000,Put,2027-01-15,4.0,0.73,0.84,10.0,23877.0,0.6123085644531252,5.07,4.32,5.72,0.7889546351084812
JBLU,JBLU251219P00004000,Put,2025-12-19,4.0,0.22,0.25,49.0,11057.0,0.6914093359375001,5.07,4.32,5.72,0.7889546351084812
JBLU,JBLU251017C00005000,Call,2025-10-17,5.0,0.42,0.46,120.0,778.0,0.6796907031250001,5.07,4.32,5.72,1.014
JBLU,JBLU260116C00001500,Call,2026-01-16,1.5,3.55,3.7,5.0,22.0,1.359378203125,5.07,4.32,5.72,3.3800000000000003
JBLU,JBLU250926P00006000,Put,2025-09-26,6.0,0.91,0.96,6.0,57.0,0.500005,5.07,4.32,5.72,1.1834319526627215
JBLU,JBLU260417P00004000,Put,2026-04-17,4.0,0.42,0.47,11.0,6433.0,0.6435582519531251,5.07,4.32,5.72,0.7889546351084812
JBLU,JBLU260417C00005000,Call,2026-04-17,5.0,0.98,1.08,14.0,2875.0,0.6533237792968751,5.07,4.32,5.72,1.014
JBLU,JBLU251017P00005000,Put,2025-10-17,5.0,0.34,0.37,50.0,1150.0,0.6562534375000001,5.07,4.32,5.72,0.9861932938856016
JBLU,JBLU250919C00004500,Call,2025-09-19,4.5,0.58,0.62,113.0,281.0,0.98437515625,5.07,4.32,5.72,1.1266666666666667
JBLU,JBLU260320P00005000,Put,2026-03-20,5.0,0.8,0.84,35.0,64.0,0.6005899316406251,5.07,4.32,5.72,0.9861932938856016
JBLU,JBLU251219C00007000,Call,2025-12-19,7.0,0.18,0.2,67.0,8654.0,0.6738313867187502,5.07,4.32,5.72,0.7242857142857143
JBLU,JBLU260417C00004000,Call,2026-04-17,4.0,1.52,1.64,9.0,716.0,0.6972686523437501,5.07,4.32,5.72,1.2675
JBLU,JBLU250919C00005000,Call,2025-09-19,5.0,0.18,0.2,2068.0,9398.0,0.726565234375,5.07,4.32,5.72,1.014
JBLU,JBLU251003P00005500,Put,2025-10-03,5.5,0.53,0.56,2.0,147.0,0.5937540625000001,5.07,4.32,5.72,1.0848126232741615
JBLU,JBLU260417P00004500,Put,2026-04-17,4.5,0.61,0.66,1.0,1272.0,0.6162147753906251,5.07,4.32,5.72,0.8875739644970414
JBLU,JBLU260320C00003000,Call,2026-03-20,3.0,2.25,2.33,1.0,24.0,0.8125018749999999,5.07,4.32,5.72,1.6900000000000002
JBLU,JBLU271217C00003000,Call,2027-12-17,3.0,2.83,3.05,1.0,1096.0,0.762697685546875,5.07,4.32,5.72,1.6900000000000002
JBLU,JBLU250919P00005500,Put,2025-09-19,5.5,0.43,0.46,64.0,617.0,0.5937540625000001,5.07,4.32,5.72,1.0848126232741615
JBLU,JBLU260417C00001500,Call,2026-04-17,1.5,3.6,3.7,2.0,13.0,1.125004375,5.07,4.32,5.72,3.3800000000000003
JBLU,JBLU271217P00002000,Put,2027-12-17,2.0,0.35,0.39,2.0,37085.0,0.7460962890625,5.07,4.32,5.72,0.3944773175542406
JBLU,JBLU260320C00005000,Call,2026-03-20,5.0,0.96,1.02,28.0,445.0,0.6718782812500002,5.07,4.32,5.72,1.014
JBLU,JBLU260417P00005000,Put,2026-04-17,5.0,0.84,0.89,1.0,379.0,0.5898478515625001,5.07,4.32,5.72,0.9861932938856016
JBLU,JBLU260116P00004500,Put,2026-01-16,4.5,0.44,0.48,2.0,11254.0,0.6445348046875,5.07,4.32,5.72,0.8875739644970414
JBLU,JBLU260417C00005500,Call,2026-04-17,5.5,0.8,0.86,74.0,2459.0,0.6455113574218749,5.07,4.32,5.72,0.921818181818182
JBLU,JBLU260320C00004000,Call,2026-03-20,4.0,1.51,1.6,5.0,570.0,0.726565234375,5.07,4.32,5.72,1.2675
JBLU,JBLU250926C00004500,Call,2025-09-26,4.5,0.61,0.65,6.0,1689.0,0.7500025,5.07,4.32,5.72,1.1266666666666667
JBLU,JBLU270115C00002000,Call,2027-01-15,2.0,3.3,3.45,2.0,199.0,0.8945323046874999,5.07,4.32,5.72,2.535
JBLU,JBLU251017P00007000,Put,2025-10-17,7.0,1.91,1.97,5.0,42.0,0.5625043750000001,5.07,4.32,5.72,1.3806706114398422
JBLU,JBLU270115C00010000,Call,2027-01-15,10.0,0.37,0.4,25.0,15357.0,0.585941640625,5.07,4.32,5.72,0.507
JBLU,JBLU260116C00007000,Call,2026-01-16,7.0,0.24,0.26,269.0,27603.0,0.65820654296875,5.07,4.32,5.72,0.7242857142857143
JBLU,JBLU251219C00002500,Call,2025-12-19,2.5,2.6,2.7,5.0,125.0,1.0468797656250002,5.07,4.32,5.72,2.028
JBLU,JBLU250919C00003000,Call,2025-09-19,3.0,2.0,2.1,2.0,612.0,3.1250021875,5.07,4.32,5.72,1.6900000000000002
JBLU,JBLU260116C00002500,Call,2026-01-16,2.5,2.65,2.72,1.0,30.0,1.015629921875,5.07,4.32,5.72,2.028
JBLU,JBLU260417C00004500,Call,2026-04-17,4.5,1.28,1.34,3.0,486.0,0.692385888671875,5.07,4.32,5.72,1.1266666666666667
JBLU,JBLU260116C00003500,Call,2026-01-16,3.5,1.78,1.85,1.0,210.0,0.8183611914062499,5.07,4.32,5.72,1.4485714285714286
JBLU,JBLU260116P00005000,Put,2026-01-16,5.0,0.66,0.7,25.0,3745.0,0.6152382226562501,5.07,4.32,5.72,0.9861932938856016
JBLU,JBLU251017C00004000,Call,2025-10-17,4.0,1.15,1.19,153.0,163.0,0.8359391406249999,5.07,4.32,5.72,1.2675
JBLU,JBLU260116C00005000,Call,2026-01-16,5.0,0.8,0.85,257.0,10218.0,0.6816438085937502,5.07,4.32,5.72,1.014
JBLU,JBLU251219C00003500,Call,2025-12-19,3.5,1.72,1.78,2.0,190.0,0.8203142968749999,5.07,4.32,5.72,1.4485714285714286
JBLU,JBLU251219P00005000,Put,2025-12-19,5.0,0.6,0.63,1.0,2122.0,0.6367223828125,5.07,4.32,5.72,0.9861932938856016
JBLU,JBLU270115C00003000,Call,2027-01-15,3.0,2.58,2.68,31.0,422.0,0.7666038964843751,5.07,4.32,5.72,1.6900000000000002
JBLU,JBLU260417C00002000,Call,2026-04-17,2.0,3.15,3.25,2.0,184.0,1.0078174609375,5.07,4.32,5.72,2.535
JBLU,JBLU260417C00003500,Call,2026-04-17,3.5,1.91,1.98,3.0,432.0,0.7539087109375,5.07,4.32,5.72,1.4485714285714286
JBLU,JBLU250919C00004000,Call,2025-09-19,4.0,1.06,1.11,102.0,3248.0,1.40625296875,5.07,4.32,5.72,1.2675
JBLU,JBLU251017P00006000,Put,2025-10-17,6.0,1.01,1.04,12.0,197.0,0.6132851171875001,5.07,4.32,5.72,1.1834319526627215
JBLU,JBLU251219P00005500,Put,2025-12-19,5.5,0.88,0.92,1.0,3140.0,0.6191444335937502,5.07,4.32,5.72,1.0848126232741615
JBLU,JBLU251219C00004500,Call,2025-12-19,4.5,1.0,1.04,13.0,1339.0,0.7226590234375,5.07,4.32,5.72,1.1266666666666667
JBLU,JBLU260116C00005500,Call,2026-01-16,5.5,0.6,0.63,46.0,10787.0,0.6679720703125002,5.07,4.32,5.72,0.921818181818182
JBLU,JBLU260116P00005500,Put,2026-01-16,5.5,0.94,0.98,39.0,2901.0,0.59570716796875,5.07,4.32,5.72,1.0848126232741615
JBLU,JBLU260417P00005500,Put,2026-04-17,5.5,1.12,1.17,2.0,4629.0,0.5712933496093751,5.07,4.32,5.72,1.0848126232741615
JBLU,JBLU270115P00010000,Put,2027-01-15,10.0,5.0,5.1,1.0,47.0,0.4570366796875,5.07,4.32,5.72,1.972386587771203
JBLU,JBLU260417C00003000,Call,2026-04-17,3.0,2.3,2.37,2.0,374.0,0.8164080859374999,5.07,4.32,5.72,1.6900000000000002
JBLU,JBLU260116C00004500,Call,2026-01-16,4.5,1.08,1.12,2.0,1657.0,0.710940390625,5.07,4.32,5.72,1.1266666666666667
JBLU,JBLU260320P00006000,Put,2026-03-20,6.0,1.4,1.44,98.0,361.0,0.5625043750000001,5.07,4.32,5.72,1.1834319526627215
JBLU,JBLU260417P00010000,Put,2026-04-17,10.0,4.6,4.7,27.0,92.0,1.0000000000000004e-05,5.07,4.32,5.72,1.972386587771203
JBLU,JBLU260116C00004000,Call,2026-01-16,4.0,1.41,1.46,7.0,1570.0,0.7578149218750001,5.07,4.32,5.72,1.2675
JBLU,JBLU251219C00004000,Call,2025-12-19,4.0,1.34,1.38,22.0,591.0,0.7656273437500001,5.07,4.32,5.72,1.2675
JBLU,JBLU251219C00003000,Call,2025-12-19,3.0,2.15,2.21,101.0,410.0,0.8984385156249999,5.07,4.32,5.72,1.6900000000000002
JBLU,JBLU250919P00006000,Put,2025-09-19,6.0,0.91,0.94,103.0,1314.0,0.937500625,5.07,4.32,5.72,1.1834319526627215
JBLU,JBLU251219C00005500,Call,2025-12-19,5.5,0.52,0.54,360.0,7176.0,0.6777375976562501,5.07,4.32,5.72,0.921818181818182
JBLU,JBLU260320P00007000,Put,2026-03-20,7.0,2.15,2.19,1.0,126.0,0.5273484765625001,5.07,4.32,5.72,1.3806706114398422
JBLU,JBLU251017C00003000,Call,2025-10-17,3.0,2.09,2.13,7.0,180.0,1.1875040625,5.07,4.32,5.72,1.6900000000000002
JBLU,JBLU260116P00007000,Put,2026-01-16,7.0,2.06,2.11,68.0,870.0,0.5507857421875001,5.07,4.32,5.72,1.3806706114398422
JBLU,JBLU250919P00007000,Put,2025-09-19,7.0,1.9,1.94,116.0,1037.0,1.5937520312499998,5.07,4.32,5.72,1.3806706114398422
JBLU,JBLU260417P00007000,Put,2026-04-17,7.0,2.18,2.23,1.0,2425.0,0.5195360546875,5.07,4.32,5.72,1.3806706114398422
JBLU,JBLU251219P00007000,Put,2025-12-19,7.0,2.02,2.07,1.0,6534.0,0.570316796875,5.07,4.32,5.72,1.3806706114398422
JBLU,JBLU251219C00005000,Call,2025-12-19,5.0,0.75,0.76,27679.0,6233.0,0.7050810742187501,5.07,4.32,5.72,1.014
