Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SHAK,SHAK270115P00060000,Put,2027-01-15,60.0,2.55,4.0,1.0,4.0,0.4727835925292969,99.01,99.19,99.5,0.605999394000606
SHAK,SHAK250919C00107000,Call,2025-09-19,107.0,0.05,0.15,20.0,38.0,0.49023947265625,99.01,99.19,99.5,0.9253271028037384
SHAK,SHAK251031P00090000,Put,2025-10-31,90.0,2.35,3.6,1.0,4.0,0.5413864221191409,99.01,99.19,99.5,0.9089990910009088
SHAK,SHAK250926C00107000,Call,2025-09-26,107.0,0.35,0.6,1.0,8.0,0.43164630859375,99.01,99.19,99.5,0.9253271028037384
SHAK,SHAK251010P00094000,Put,2025-10-10,94.0,1.65,2.35,5.0,4.0,0.4379939013671875,99.01,99.19,99.5,0.9493990506009492
SHAK,SHAK251003C00110000,Call,2025-10-03,110.0,0.4,0.65,4.0,9.0,0.42383388671875,99.01,99.19,99.5,0.9000909090909092
SHAK,SHAK251003P00089000,Put,2025-10-03,89.0,0.6,0.9,3.0,6.0,0.4931691308593751,99.01,99.19,99.5,0.8988991011008989
SHAK,SHAK260116P00055000,Put,2026-01-16,55.0,0.45,1.2,1.0,101.0,0.6733431103515627,99.01,99.19,99.5,0.5554994445005554
SHAK,SHAK250926C00106000,Call,2025-09-26,106.0,0.5,0.75,1.0,7.0,0.4301814794921875,99.01,99.19,99.5,0.9340566037735848
SHAK,SHAK251003P00088000,Put,2025-10-03,88.0,0.5,0.7,3.0,5.0,0.4858449853515625,99.01,99.19,99.5,0.8887991112008887
SHAK,SHAK270115C00180000,Call,2027-01-15,180.0,4.0,5.9,5.0,7.0,0.5014087945556642,99.01,99.19,99.5,0.5500555555555556
SHAK,SHAK251003P00091000,Put,2025-10-03,91.0,0.9,1.2,3.0,4.0,0.47461462890625,99.01,99.19,99.5,0.9190990809009192
SHAK,SHAK260116P00060000,Put,2026-01-16,60.0,0.4,0.85,1.0,67.0,0.5529829858398438,99.01,99.19,99.5,0.605999394000606
SHAK,SHAK260618P00050000,Put,2026-06-18,50.0,0.75,1.2,10.0,15.0,0.5305222729492188,99.01,99.19,99.5,0.504999495000505
SHAK,SHAK251219P00065000,Put,2025-12-19,65.0,0.65,0.85,3.0,4.0,0.567387138671875,99.01,99.19,99.5,0.6564993435006564
SHAK,SHAK250919P00092000,Put,2025-09-19,92.0,0.15,0.25,11.0,20.0,0.5117236328125,99.01,99.19,99.5,0.9291990708009292
SHAK,SHAK260320C00165000,Call,2026-03-20,165.0,0.6,0.8,2.0,5.0,0.432622861328125,99.01,99.19,99.5,0.6000606060606061
SHAK,SHAK251010C00110000,Call,2025-10-10,110.0,0.75,1.0,3.0,6.0,0.415044912109375,99.01,99.19,99.5,0.9000909090909092
SHAK,SHAK251003P00085000,Put,2025-10-03,85.0,0.25,0.45,3.0,57.0,0.5170946728515625,99.01,99.19,99.5,0.8584991415008585
SHAK,SHAK251017C00120000,Call,2025-10-17,120.0,0.15,0.3,1.0,157.0,0.4047911083984374,99.01,99.19,99.5,0.8250833333333334
SHAK,SHAK251219C00145000,Call,2025-12-19,145.0,0.35,0.6,2.0,56.0,0.4580132324218751,99.01,99.19,99.5,0.6828275862068965
SHAK,SHAK251219P00075000,Put,2025-12-19,75.0,1.65,2.3,2.0,12.0,0.5437057348632813,99.01,99.19,99.5,0.7574992425007575
SHAK,SHAK250926P00090000,Put,2025-09-26,90.0,0.35,0.55,1.0,36.0,0.4965870654296875,99.01,99.19,99.5,0.9089990910009088
SHAK,SHAK251003P00093000,Put,2025-10-03,93.0,1.2,1.7,,16.0,0.471684970703125,99.01,99.19,99.5,0.9392990607009392
SHAK,SHAK260618P00070000,Put,2026-06-18,70.0,3.0,3.7,10.0,5.0,0.469731865234375,99.01,99.19,99.5,0.706999293000707
SHAK,SHAK260918C00160000,Call,2026-09-18,160.0,4.9,5.9,5.0,4.0,0.5092822509765625,99.01,99.19,99.5,0.6188125
SHAK,SHAK250919P00093000,Put,2025-09-19,93.0,0.25,0.35,44.0,18.0,0.507817421875,99.01,99.19,99.5,0.9392990607009392
SHAK,SHAK251024C00110000,Call,2025-10-24,110.0,1.4,1.75,,7.0,0.4127255993652343,99.01,99.19,99.5,0.9000909090909092
SHAK,SHAK260618C00180000,Call,2026-06-18,180.0,0.95,1.15,2.0,5.0,0.4300594104003906,99.01,99.19,99.5,0.5500555555555556
SHAK,SHAK260618C00170000,Call,2026-06-18,170.0,1.35,1.7,6.0,8.0,0.4371394177246094,99.01,99.19,99.5,0.5824117647058824
SHAK,SHAK270115C00185000,Call,2027-01-15,185.0,2.55,3.4,,15.0,0.4346370013427735,99.01,99.19,99.5,0.5351891891891892
SHAK,SHAK251031C00100000,Call,2025-10-31,100.0,6.0,7.2,2.0,5.0,0.5033008654785156,99.01,99.19,99.5,0.9901
SHAK,SHAK251031C00105000,Call,2025-10-31,105.0,3.4,5.0,,43.0,0.5285691674804689,99.01,99.19,99.5,0.942952380952381
SHAK,SHAK270115C00190000,Call,2027-01-15,190.0,2.0,3.0,80.0,59.0,0.4315852740478516,99.01,99.19,99.5,0.5211052631578947
SHAK,SHAK260918C00180000,Call,2026-09-18,180.0,1.85,2.25,6.0,7.0,0.4348201049804688,99.01,99.19,99.5,0.5500555555555556
SHAK,SHAK250926P00094000,Put,2025-09-26,94.0,0.95,1.2,1.0,11.0,0.460942890625,99.01,99.19,99.5,0.9493990506009492
SHAK,SHAK250919C00105000,Call,2025-09-19,105.0,0.2,0.35,15.0,359.0,0.500005,99.01,99.19,99.5,0.942952380952381
SHAK,SHAK270115C00160000,Call,2027-01-15,160.0,7.2,8.7,3.0,7.0,0.5158434646606446,99.01,99.19,99.5,0.6188125
SHAK,SHAK251010P00091000,Put,2025-10-10,91.0,1.35,1.6,4.0,6.0,0.4563042651367188,99.01,99.19,99.5,0.9190990809009192
SHAK,SHAK251121P00070000,Put,2025-11-21,70.0,0.75,0.95,1.0,14.0,0.5961954443359375,99.01,99.19,99.5,0.706999293000707
SHAK,SHAK251024P00090000,Put,2025-10-24,90.0,1.8,2.15,1.0,7.0,0.449102188720703,99.01,99.19,99.5,0.9089990910009088
SHAK,SHAK260918C00190000,Call,2026-09-18,190.0,1.35,1.65,4.0,10.0,0.4288387194824219,99.01,99.19,99.5,0.5211052631578947
SHAK,SHAK251010P00090000,Put,2025-10-10,90.0,1.15,1.45,1.0,15.0,0.4692435888671875,99.01,99.19,99.5,0.9089990910009088
SHAK,SHAK251003C00106000,Call,2025-10-03,106.0,1.15,1.35,2.0,6.0,0.4282283740234375,99.01,99.19,99.5,0.9340566037735848
SHAK,SHAK260320P00065000,Put,2026-03-20,65.0,1.45,1.85,2.0,25.0,0.5167284655761719,99.01,99.19,99.5,0.6564993435006564
SHAK,SHAK260320C00150000,Call,2026-03-20,150.0,1.35,1.7,1.0,22.0,0.4436090795898437,99.01,99.19,99.5,0.6600666666666667
SHAK,SHAK260618P00060000,Put,2026-06-18,60.0,2.0,2.25,2.0,4.0,0.5063525927734375,99.01,99.19,99.5,0.605999394000606
SHAK,SHAK251017P00080000,Put,2025-10-17,80.0,0.35,0.5,4.0,143.0,0.5151415673828125,99.01,99.19,99.5,0.8079991920008079
SHAK,SHAK270115C00195000,Call,2027-01-15,195.0,2.25,2.75,10.0,16.0,0.4329280340576171,99.01,99.19,99.5,0.5077435897435898
SHAK,SHAK260618C00155000,Call,2026-06-18,155.0,2.5,2.8,2.0,4.0,0.4406794213867187,99.01,99.19,99.5,0.6387741935483872
SHAK,SHAK250926P00093000,Put,2025-09-26,93.0,0.8,1.0,21.0,24.0,0.47070841796875,99.01,99.19,99.5,0.9392990607009392
SHAK,SHAK250926C00105000,Call,2025-09-26,105.0,0.75,0.9,4.0,13.0,0.422857333984375,99.01,99.19,99.5,0.942952380952381
SHAK,SHAK260618C00165000,Call,2026-06-18,165.0,1.7,2.0,3.0,10.0,0.4376276940917969,99.01,99.19,99.5,0.6000606060606061
SHAK,SHAK260116C00150000,Call,2026-01-16,150.0,0.45,0.65,10.0,216.0,0.436529072265625,99.01,99.19,99.5,0.6600666666666667
SHAK,SHAK251003P00090000,Put,2025-10-03,90.0,0.75,1.0,1.0,73.0,0.476567734375,99.01,99.19,99.5,0.9089990910009088
SHAK,SHAK270115C00210000,Call,2027-01-15,210.0,1.5,1.95,14.0,55.0,0.4280452703857422,99.01,99.19,99.5,0.4714761904761905
SHAK,SHAK251017C00115000,Call,2025-10-17,115.0,0.45,0.65,3.0,278.0,0.405279384765625,99.01,99.19,99.5,0.8609565217391305
SHAK,SHAK251219C00140000,Call,2025-12-19,140.0,0.6,0.8,1.0,84.0,0.4536187451171874,99.01,99.19,99.5,0.7072142857142858
SHAK,SHAK260618C00175000,Call,2026-06-18,175.0,1.15,1.4,5.0,21.0,0.4334773449707031,99.01,99.19,99.5,0.5657714285714286
SHAK,SHAK260116P00062500,Put,2026-01-16,62.5,0.75,0.9,2.0,17.0,0.5488326367187502,99.01,99.19,99.5,0.6312493687506312
SHAK,SHAK270115P00065000,Put,2027-01-15,65.0,4.1,4.7,1.0,8.0,0.4450128741455078,99.01,99.19,99.5,0.6564993435006564
SHAK,SHAK250926P00107000,Put,2025-09-26,107.0,6.8,7.6,,5.0,1.0000000000000004e-05,99.01,99.19,99.5,1.0806989193010808
SHAK,SHAK251121C00130000,Call,2025-11-21,130.0,0.8,1.05,1.0,86.0,0.4856008471679687,99.01,99.19,99.5,0.7616153846153847
SHAK,SHAK260320P00060000,Put,2026-03-20,60.0,1.2,1.45,1.0,22.0,0.5388229711914063,99.01,99.19,99.5,0.605999394000606
SHAK,SHAK251219C00135000,Call,2025-12-19,135.0,0.9,1.15,1.0,58.0,0.4574028869628906,99.01,99.19,99.5,0.7334074074074074
SHAK,SHAK251031C00091000,Call,2025-10-31,91.0,11.0,12.9,,15.0,0.5400436621093752,99.01,99.19,99.5,1.088021978021978
SHAK,SHAK260618C00140000,Call,2026-06-18,140.0,4.1,4.7,1.0,10.0,0.4500177069091796,99.01,99.19,99.5,0.7072142857142858
SHAK,SHAK251017P00125000,Put,2025-10-17,125.0,24.3,27.1,10.0,6.0,0.6403844555664062,99.01,99.19,99.5,1.2624987375012624
SHAK,SHAK250919C00102000,Call,2025-09-19,102.0,0.65,0.85,5.0,119.0,0.476567734375,99.01,99.19,99.5,0.970686274509804
SHAK,SHAK250926C00104000,Call,2025-09-26,104.0,1.0,1.15,1.0,12.0,0.4282283740234375,99.01,99.19,99.5,0.9520192307692308
SHAK,SHAK251219C00130000,Call,2025-12-19,130.0,1.15,1.55,1.0,247.0,0.4545952978515625,99.01,99.19,99.5,0.7616153846153847
SHAK,SHAK270115C00175000,Call,2027-01-15,175.0,3.7,4.7,1.0,84.0,0.4520928814697266,99.01,99.19,99.5,0.5657714285714286
SHAK,SHAK251121P00075000,Put,2025-11-21,75.0,1.25,1.45,1.0,15.0,0.5720257641601563,99.01,99.19,99.5,0.7574992425007575
SHAK,SHAK251017P00085000,Put,2025-10-17,85.0,0.75,1.0,50.0,216.0,0.4897511962890626,99.01,99.19,99.5,0.8584991415008585
SHAK,SHAK260116P00065000,Put,2026-01-16,65.0,0.9,1.15,1.0,112.0,0.5385788330078126,99.01,99.19,99.5,0.6564993435006564
SHAK,SHAK251010C00100000,Call,2025-10-10,100.0,3.8,4.2,2.0,6.0,0.4505670178222656,99.01,99.19,99.5,0.9901
SHAK,SHAK260320C00145000,Call,2026-03-20,145.0,1.75,2.1,2.0,35.0,0.444219425048828,99.01,99.19,99.5,0.6828275862068965
SHAK,SHAK270115C00170000,Call,2027-01-15,170.0,4.2,4.8,1.0,13.0,0.4411676977539062,99.01,99.19,99.5,0.5824117647058824
SHAK,SHAK270115C00200000,Call,2027-01-15,200.0,2.0,2.45,10.0,55.0,0.4311580322265625,99.01,99.19,99.5,0.49505
SHAK,SHAK250919C00101000,Call,2025-09-19,101.0,0.95,1.15,15.0,48.0,0.4760794580078125,99.01,99.19,99.5,0.9802970297029704
SHAK,SHAK260918P00060000,Put,2026-09-18,60.0,2.65,2.95,1.0,8.0,0.4875539526367188,99.01,99.19,99.5,0.605999394000606
SHAK,SHAK251003P00105000,Put,2025-10-03,105.0,6.8,7.4,1.0,5.0,0.4040586938476562,99.01,99.19,99.5,1.0604989395010604
SHAK,SHAK251024C00105000,Call,2025-10-24,105.0,2.8,3.1,3.0,8.0,0.4207821594238281,99.01,99.19,99.5,0.942952380952381
SHAK,SHAK250926P00095000,Put,2025-09-26,95.0,1.25,1.45,1.0,25.0,0.45313046875,99.01,99.19,99.5,0.9594990405009596
SHAK,SHAK250919P00096000,Put,2025-09-19,96.0,0.7,0.85,3.0,74.0,0.4926808544921875,99.01,99.19,99.5,0.9695990304009696
SHAK,SHAK250926C00103000,Call,2025-09-26,103.0,1.25,1.4,3.0,12.0,0.4260311303710938,99.01,99.19,99.5,0.96126213592233
SHAK,SHAK260116C00135000,Call,2026-01-16,135.0,1.25,1.6,29.0,277.0,0.4399470068359374,99.01,99.19,99.5,0.7334074074074074
SHAK,SHAK251003P00094000,Put,2025-10-03,94.0,1.65,1.85,,13.0,0.450200810546875,99.01,99.19,99.5,0.9493990506009492
SHAK,SHAK250919P00101000,Put,2025-09-19,101.0,2.7,3.1,6.0,27.0,0.465825654296875,99.01,99.19,99.5,1.02009897990102
SHAK,SHAK251024P00098000,Put,2025-10-24,98.0,4.4,4.7,2.0,4.0,0.40430283203125,99.01,99.19,99.5,0.9897990102009896
SHAK,SHAK251003C00100000,Call,2025-10-03,100.0,3.2,3.5,2.0,8.0,0.45117736328125,99.01,99.19,99.5,0.9901
SHAK,SHAK251003P00095000,Put,2025-10-03,95.0,1.95,2.2,2.0,19.0,0.4516656396484375,99.01,99.19,99.5,0.9594990405009596
SHAK,SHAK250919P00103000,Put,2025-09-19,103.0,4.2,4.8,6.0,27.0,0.5380905566406251,99.01,99.19,99.5,1.04029895970104
SHAK,SHAK251003P00096000,Put,2025-10-03,96.0,2.2,2.45,14.0,15.0,0.4360407958984374,99.01,99.19,99.5,0.9695990304009696
SHAK,SHAK260618C00085000,Call,2026-06-18,85.0,28.1,29.9,2.0,4.0,0.6770662176513673,99.01,99.19,99.5,1.1648235294117648
SHAK,SHAK250926P00104000,Put,2025-09-26,104.0,5.7,6.1,4.0,5.0,0.4213925048828125,99.01,99.19,99.5,1.0503989496010504
SHAK,SHAK250926P00110000,Put,2025-09-26,110.0,10.6,11.4,5.0,6.0,0.47461462890625,99.01,99.19,99.5,1.1109988890011109
SHAK,SHAK251024P00095000,Put,2025-10-24,95.0,3.2,3.6,23.0,23.0,0.424810439453125,99.01,99.19,99.5,0.9594990405009596
SHAK,SHAK250919P00097000,Put,2025-09-19,97.0,1.0,1.15,2.0,45.0,0.4877980908203125,99.01,99.19,99.5,0.9796990203009796
SHAK,SHAK250926P00096000,Put,2025-09-26,96.0,1.55,1.7,3.0,13.0,0.4392145922851562,99.01,99.19,99.5,0.9695990304009696
SHAK,SHAK250926C00101000,Call,2025-09-26,101.0,2.0,2.15,,7.0,0.43945873046875,99.01,99.19,99.5,0.9802970297029704
SHAK,SHAK260116C00140000,Call,2026-01-16,140.0,1.0,1.2,1.0,192.0,0.43945873046875,99.01,99.19,99.5,0.7072142857142858
SHAK,SHAK251003C00105000,Call,2025-10-03,105.0,1.4,1.55,12.0,18.0,0.4231014721679687,99.01,99.19,99.5,0.942952380952381
SHAK,SHAK251010P00095000,Put,2025-10-10,95.0,2.45,2.7,2.0,16.0,0.436529072265625,99.01,99.19,99.5,0.9594990405009596
SHAK,SHAK251121C00125000,Call,2025-11-21,125.0,1.3,1.55,2.0,171.0,0.4885305053710938,99.01,99.19,99.5,0.79208
SHAK,SHAK260918P00065000,Put,2026-09-18,65.0,3.4,3.7,1.0,11.0,0.4655204815673829,99.01,99.19,99.5,0.6564993435006564
SHAK,SHAK250919P00095000,Put,2025-09-19,95.0,0.5,0.6,124.0,212.0,0.4931691308593751,99.01,99.19,99.5,0.9594990405009596
SHAK,SHAK270115C00135000,Call,2027-01-15,135.0,9.3,10.5,1.0,35.0,0.461217546081543,99.01,99.19,99.5,0.7334074074074074
SHAK,SHAK260320C00140000,Call,2026-03-20,140.0,2.25,2.65,3.0,130.0,0.4480035668945312,99.01,99.19,99.5,0.7072142857142858
SHAK,SHAK260618C00110000,Call,2026-06-18,110.0,12.5,13.4,3.0,7.0,0.5114184600830078,99.01,99.19,99.5,0.9000909090909092
SHAK,SHAK260918C00145000,Call,2026-09-18,145.0,7.0,7.9,30.0,37.0,0.5080615600585938,99.01,99.19,99.5,0.6828275862068965
SHAK,SHAK250919C00097000,Call,2025-09-19,97.0,3.0,3.3,1.0,17.0,0.524418818359375,99.01,99.19,99.5,1.020721649484536
SHAK,SHAK250919P00098000,Put,2025-09-19,98.0,1.3,1.5,95.0,76.0,0.477544287109375,99.01,99.19,99.5,0.9897990102009896
SHAK,SHAK250926P00101000,Put,2025-09-26,101.0,3.8,4.0,2.0,4.0,0.4184628466796875,99.01,99.19,99.5,1.02009897990102
SHAK,SHAK270115C00155000,Call,2027-01-15,155.0,6.1,6.7,2.0,18.0,0.4476373596191406,99.01,99.19,99.5,0.6387741935483872
SHAK,SHAK251003P00097000,Put,2025-10-03,97.0,2.65,2.85,1.0,9.0,0.4343318286132813,99.01,99.19,99.5,0.9796990203009796
SHAK,SHAK250919C00096000,Call,2025-09-19,96.0,3.7,4.0,1.0,11.0,0.53320779296875,99.01,99.19,99.5,1.0313541666666668
SHAK,SHAK251017P00090000,Put,2025-10-17,90.0,1.5,1.75,5.0,147.0,0.4504449487304687,99.01,99.19,99.5,0.9089990910009088
SHAK,SHAK260918P00110000,Put,2026-09-18,110.0,18.5,19.7,1.0,7.0,0.3244086114501953,99.01,99.19,99.5,1.1109988890011109
SHAK,SHAK250926C00097000,Call,2025-09-26,97.0,4.0,4.3,,10.0,0.47070841796875,99.01,99.19,99.5,1.020721649484536
SHAK,SHAK260918C00150000,Call,2026-09-18,150.0,4.7,5.1,2.0,14.0,0.4450128741455078,99.01,99.19,99.5,0.6600666666666667
SHAK,SHAK260320P00070000,Put,2026-03-20,70.0,2.5,2.8,10.0,42.0,0.5043994873046875,99.01,99.19,99.5,0.706999293000707
SHAK,SHAK250919P00099000,Put,2025-09-19,99.0,1.75,1.95,23.0,36.0,0.4726615234375,99.01,99.19,99.5,0.999899000101
SHAK,SHAK250926P00097000,Put,2025-09-26,97.0,1.9,2.05,6.0,12.0,0.4343318286132813,99.01,99.19,99.5,0.9796990203009796
SHAK,SHAK250919P00107000,Put,2025-09-19,107.0,7.7,8.3,12.0,12.0,0.585941640625,99.01,99.19,99.5,1.0806989193010808
SHAK,SHAK270115C00165000,Call,2027-01-15,165.0,4.8,5.4,5.0,55.0,0.4441583905029296,99.01,99.19,99.5,0.6000606060606061
SHAK,SHAK260320P00075000,Put,2026-03-20,75.0,3.4,3.8,1.0,44.0,0.4996998272705079,99.01,99.19,99.5,0.7574992425007575
SHAK,SHAK251010P00102000,Put,2025-10-10,102.0,5.6,5.9,1.0,5.0,0.4040586938476562,99.01,99.19,99.5,1.03019896980103
SHAK,SHAK250919C00100000,Call,2025-09-19,100.0,1.35,1.55,37.0,114.0,0.4829153271484375,99.01,99.19,99.5,0.9901
SHAK,SHAK250926C00099000,Call,2025-09-26,99.0,2.9,3.1,1.0,9.0,0.4514215014648438,99.01,99.19,99.5,1.0001010101010102
SHAK,SHAK250919C00099000,Call,2025-09-19,99.0,1.8,2.0,13.0,37.0,0.48242705078125,99.01,99.19,99.5,1.0001010101010102
