Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VERI,VERI251017C00007500,Call,2025-10-17,7.5,0.05,0.1,3.0,666,1.5937520312499998,3.73,3.72,3.76,0.4973333333333333
VERI,VERI251121P00002500,Put,2025-11-21,2.5,0.2,0.35,5.0,518,1.4140654296875002,3.73,3.72,3.76,0.6702412868632708
VERI,VERI251017C00005000,Call,2025-10-17,5.0,0.2,0.35,901.0,2096,1.46484642578125,3.73,3.72,3.76,0.746
VERI,VERI260220C00007500,Call,2026-02-20,7.5,0.3,0.5,203.0,2129,1.1875040625,3.73,3.72,3.76,0.4973333333333333
VERI,VERI260220P00002500,Put,2026-02-20,2.5,0.4,0.5,305.0,251,1.1953165234375,3.73,3.72,3.76,0.6702412868632708
VERI,VERI260220C00005000,Call,2026-02-20,5.0,0.7,0.95,318.0,5567,1.234378828125,3.73,3.72,3.76,0.746
VERI,VERI251121C00004000,Call,2025-11-21,4.0,0.65,0.8,41.0,3209,1.3085972070312497,3.73,3.72,3.76,0.9325
VERI,VERI251121C00005000,Call,2025-11-21,5.0,0.4,0.5,13.0,5891,1.3046909765624997,3.73,3.72,3.76,0.746
VERI,VERI251121P00003500,Put,2025-11-21,3.5,0.6,0.7,25.0,465,1.2441444042968748,3.73,3.72,3.76,0.938337801608579
VERI,VERI251017C00002500,Call,2025-10-17,2.5,1.25,1.4,6.0,168,1.3281283593749995,3.73,3.72,3.76,1.492
VERI,VERI251121C00003500,Call,2025-11-21,3.5,0.85,1.0,26.0,1723,1.3203158984375,3.73,3.72,3.76,1.0657142857142856
VERI,VERI251121C00004500,Call,2025-11-21,4.5,0.55,0.6,38.0,364,1.3125034374999998,3.73,3.72,3.76,0.8288888888888889
VERI,VERI250919P00005000,Put,2025-09-19,5.0,1.25,1.35,101.0,191,1.96875015625,3.73,3.72,3.76,1.3404825737265416
VERI,VERI250919C00002500,Call,2025-09-19,2.5,1.2,1.3,52.0,1512,2.43750390625,3.73,3.72,3.76,1.492
VERI,VERI251121C00002500,Call,2025-11-21,2.5,1.4,1.5,93.0,814,1.2734411328124997,3.73,3.72,3.76,1.492
VERI,VERI250919C00001500,Call,2025-09-19,1.5,2.2,2.3,2.0,172,5.000003749999999,3.73,3.72,3.76,2.486666666666667
VERI,VERI251121C00001500,Call,2025-11-21,1.5,2.2,2.3,1.0,240,1.21875390625,3.73,3.72,3.76,2.486666666666667
VERI,VERI260220C00002500,Call,2026-02-20,2.5,1.55,1.65,223.0,3491,1.0703171484375005,3.73,3.72,3.76,1.492
VERI,VERI251121C00002000,Call,2025-11-21,2.0,1.8,1.9,506.0,1663,1.390628046875,3.73,3.72,3.76,1.865
VERI,VERI260220C00001500,Call,2026-02-20,1.5,2.25,2.35,39.0,484,1.0546922265625,3.73,3.72,3.76,2.486666666666667
VERI,VERI251121C00003000,Call,2025-11-21,3.0,1.15,1.2,11.0,1654,1.3359408203124996,3.73,3.72,3.76,1.2433333333333334
