Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LI,LI250919C00022500,Call,2025-09-19,22.5,2.69,3.7,10.0,187,1.00391123046875,26.11,26.04,26.21,1.1604444444444444
LI,LI250919C00029000,Call,2025-09-19,29.0,0.05,0.08,300.0,2335,0.6914093359375001,26.11,26.04,26.21,0.9003448275862069
LI,LI260320P00015000,Put,2026-03-20,15.0,0.27,0.35,20.0,81,0.567387138671875,26.11,26.04,26.21,0.5744925315970892
LI,LI250919C00027500,Call,2025-09-19,27.5,0.14,0.2,35.0,450,0.570316796875,26.11,26.04,26.21,0.9494545454545454
LI,LI251031C00025000,Call,2025-10-31,25.0,2.22,2.97,19.0,163,0.5507857421875001,26.11,26.04,26.21,1.0444
LI,LI250919P00028000,Put,2025-09-19,28.0,1.31,2.12,1.0,4492,0.7675804492187501,26.11,26.04,26.21,1.0723860589812333
LI,LI250926C00032000,Call,2025-09-26,32.0,0.24,0.29,3.0,28,0.96679720703125,26.11,26.04,26.21,0.8159375
LI,LI251003P00021000,Put,2025-10-03,21.0,0.15,0.2,1.0,192,0.7500025,26.11,26.04,26.21,0.8042895442359249
LI,LI251017C00033000,Call,2025-10-17,33.0,0.44,0.53,2.0,33,0.7490259472656251,26.11,26.04,26.21,0.7912121212121211
LI,LI251024P00023000,Put,2025-10-24,23.0,0.68,0.82,10.0,36,0.6005899316406251,26.11,26.04,26.21,0.8808885484488702
LI,LI260116C00035000,Call,2026-01-16,35.0,1.06,1.63,12.0,3836,0.6362341064453125,26.11,26.04,26.21,0.746
LI,LI251024C00031000,Call,2025-10-24,31.0,0.73,0.87,2.0,30,0.6816438085937502,26.11,26.04,26.21,0.8422580645161291
LI,LI251010P00022000,Put,2025-10-10,22.0,0.34,0.42,10.0,66,0.6796907031250001,26.11,26.04,26.21,0.8425890463423976
LI,LI260116P00029000,Put,2026-01-16,29.0,4.75,6.05,1.0,150,0.5961954443359375,26.11,26.04,26.21,1.1106855610877058
LI,LI251219C00045000,Call,2025-12-19,45.0,0.3,0.36,3.0,51,0.6972686523437501,26.11,26.04,26.21,0.5802222222222222
LI,LI250919C00026500,Call,2025-09-19,26.5,0.37,0.47,46.0,235,0.5410202148437502,26.11,26.04,26.21,0.9852830188679244
LI,LI250919C00023500,Call,2025-09-19,23.5,2.07,2.71,66.0,531,0.7929708203125,26.11,26.04,26.21,1.111063829787234
LI,LI251219C00031000,Call,2025-12-19,31.0,1.37,1.74,15.0,282,0.6001016552734376,26.11,26.04,26.21,0.8422580645161291
LI,LI270115C00035000,Call,2027-01-15,35.0,3.05,4.0,61.0,653,0.5153857055664062,26.11,26.04,26.21,0.746
LI,LI270115C00045000,Call,2027-01-15,45.0,1.79,2.37,19.0,912,0.5290574438476563,26.11,26.04,26.21,0.5802222222222222
LI,LI260116P00022000,Put,2026-01-16,22.0,1.0,1.31,2.0,781,0.5268602001953125,26.11,26.04,26.21,0.8425890463423976
LI,LI260116C00029000,Call,2026-01-16,29.0,2.06,2.53,48.0,181,0.5600629931640625,26.11,26.04,26.21,0.9003448275862069
LI,LI260320C00031000,Call,2026-03-20,31.0,2.16,2.56,1.0,75,0.5429733203125001,26.11,26.04,26.21,0.8422580645161291
LI,LI260116P00018000,Put,2026-01-16,18.0,0.36,0.44,11.0,165,0.5449264257812501,26.11,26.04,26.21,0.6893910379165071
LI,LI260116P00020000,Put,2026-01-16,20.0,0.55,0.78,3.0,8664,0.5073291455078125,26.11,26.04,26.21,0.7659900421294523
LI,LI251219P00021000,Put,2025-12-19,21.0,0.77,1.03,13.0,2645,0.5732464550781251,26.11,26.04,26.21,0.8042895442359249
LI,LI251219C00034000,Call,2025-12-19,34.0,0.79,1.05,32.0,2262,0.586918193359375,26.11,26.04,26.21,0.7679411764705882
LI,LI250926P00022000,Put,2025-09-26,22.0,0.16,0.2,513.0,450,0.8085956640624999,26.11,26.04,26.21,0.8425890463423976
LI,LI250919C00025500,Call,2025-09-19,25.5,0.75,0.93,101.0,373,0.53320779296875,26.11,26.04,26.21,1.023921568627451
LI,LI260618P00015000,Put,2026-06-18,15.0,0.51,0.59,1.0,56,0.5449264257812501,26.11,26.04,26.21,0.5744925315970892
LI,LI270115P00013000,Put,2027-01-15,13.0,0.67,0.78,4.0,73,0.5371140039062501,26.11,26.04,26.21,0.497893527384144
LI,LI250926P00022500,Put,2025-09-26,22.5,0.22,0.26,2.0,128,0.79687703125,26.11,26.04,26.21,0.8617387973956339
LI,LI251024C00030000,Call,2025-10-24,30.0,0.9,1.04,20.0,83,0.6684603466796877,26.11,26.04,26.21,0.8703333333333333
LI,LI260320P00019000,Put,2026-03-20,19.0,0.84,1.03,2.0,622,0.5302781347656251,26.11,26.04,26.21,0.7276905400229797
LI,LI251003C00029000,Call,2025-10-03,29.0,0.82,0.92,7.0,38,0.8173846386718748,26.11,26.04,26.21,0.9003448275862069
LI,LI251003P00022000,Put,2025-10-03,22.0,0.29,0.34,6.0,187,0.7500025,26.11,26.04,26.21,0.8425890463423976
LI,LI251024P00025000,Put,2025-10-24,25.0,1.42,1.74,1.0,828,0.6279334082031252,26.11,26.04,26.21,0.9574875526618154
LI,LI251219P00024000,Put,2025-12-19,24.0,1.63,1.96,6.0,448,0.5356491748046875,26.11,26.04,26.21,0.9191880505553428
LI,LI251017P00021000,Put,2025-10-17,21.0,0.25,0.31,9.0,1381,0.6435582519531251,26.11,26.04,26.21,0.8042895442359249
LI,LI260116P00023000,Put,2026-01-16,23.0,1.46,1.85,4.0,2924,0.5219774365234374,26.11,26.04,26.21,0.8808885484488702
LI,LI270115C00042000,Call,2027-01-15,42.0,2.47,2.79,2.0,66,0.5445602185058593,26.11,26.04,26.21,0.6216666666666667
LI,LI270115P00025000,Put,2027-01-15,25.0,4.75,5.85,1.0,1317,0.5029346582031251,26.11,26.04,26.21,0.9574875526618154
LI,LI260116C00024000,Call,2026-01-16,24.0,3.9,4.5,2.0,142,0.5241746801757812,26.11,26.04,26.21,1.0879166666666666
LI,LI250926C00029000,Call,2025-09-26,29.0,0.59,0.66,83.0,50,0.8886729882812499,26.11,26.04,26.21,0.9003448275862069
LI,LI250919C00014000,Call,2025-09-19,14.0,11.3,12.9,76.0,103,5.566409291992187,26.11,26.04,26.21,1.865
LI,LI251010C00028000,Call,2025-10-10,28.0,1.05,1.3,1.0,1832,0.70117486328125,26.11,26.04,26.21,0.9325
LI,LI260116C00047000,Call,2026-01-16,47.0,0.31,0.39,3.0,3504,0.6562534375000001,26.11,26.04,26.21,0.555531914893617
LI,LI251010P00023000,Put,2025-10-10,23.0,0.57,0.64,31.0,66,0.6777375976562501,26.11,26.04,26.21,0.8808885484488702
LI,LI251219C00029000,Call,2025-12-19,29.0,1.96,2.28,10.0,245,0.603763728027344,26.11,26.04,26.21,0.9003448275862069
LI,LI260116P00032000,Put,2026-01-16,32.0,7.0,7.8,1.0,51,0.56055126953125,26.11,26.04,26.21,1.2255840674071237
