Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
UNIT,UNIT260116C00007000,Call,2026-01-16,7.0,0.0,0.75,38.0,79,0.6015664843750002,6.59,6.52,6.63,0.9414285714285714
UNIT,UNIT260220C00008000,Call,2026-02-20,8.0,0.0,0.6,1.0,108,0.6181678808593751,6.59,6.52,6.63,0.82375
UNIT,UNIT251121C00009000,Call,2025-11-21,9.0,0.0,0.15,1.0,124,0.5429733203125001,6.59,6.52,6.63,0.7322222222222222
UNIT,UNIT250919P00006000,Put,2025-09-19,6.0,0.0,0.3,13.0,202,1.421877890625,6.59,6.52,6.63,0.9104704097116844
UNIT,UNIT250919C00008000,Call,2025-09-19,8.0,0.0,0.05,2.0,681,1.21875390625,6.59,6.52,6.63,0.82375
UNIT,UNIT251121C00007000,Call,2025-11-21,7.0,0.0,0.55,1.0,789,0.6367223828125,6.59,6.52,6.63,0.9414285714285714
UNIT,UNIT250919C00007000,Call,2025-09-19,7.0,0.0,0.15,54.0,2181,0.7812521875,6.59,6.52,6.63,0.9414285714285714
UNIT,UNIT270115P00005000,Put,2027-01-15,5.0,0.0,2.75,1.0,2261,0.8105487695312499,6.59,6.52,6.63,0.7587253414264037
UNIT,UNIT260116P00003000,Put,2026-01-16,3.0,0.0,0.15,15.0,2522,0.929688203125,6.59,6.52,6.63,0.4552352048558422
UNIT,UNIT270115P00004000,Put,2027-01-15,4.0,0.45,1.1,1.0,26,0.7685570019531252,6.59,6.52,6.63,0.6069802731411229
UNIT,UNIT260220C00004000,Call,2026-02-20,4.0,1.1,2.2,15.0,25,1.0000000000000004e-05,6.59,6.52,6.63,1.6475
UNIT,UNIT271217C00015000,Call,2027-12-17,15.0,0.35,0.7,1.0,32,0.5102588037109376,6.59,6.52,6.63,0.4393333333333333
UNIT,UNIT251017C00008000,Call,2025-10-17,8.0,0.05,0.15,2.0,226,0.6210975390625001,6.59,6.52,6.63,0.82375
UNIT,UNIT271217C00012000,Call,2027-12-17,12.0,0.65,0.9,,5,0.5004932763671875,6.59,6.52,6.63,0.5491666666666667
UNIT,UNIT270115C00003000,Call,2027-01-15,3.0,1.35,3.0,1.0,83,1.0000000000000004e-05,6.59,6.52,6.63,2.1966666666666668
UNIT,UNIT260116C00009000,Call,2026-01-16,9.0,0.15,0.3,6.0,65,0.56055126953125,6.59,6.52,6.63,0.7322222222222222
UNIT,UNIT260116C00002000,Call,2026-01-16,2.0,2.5,5.1,1.0,107,2.472660068359376,6.59,6.52,6.63,3.295
UNIT,UNIT260116P00004000,Put,2026-01-16,4.0,0.15,0.6,2.0,4225,1.076176494140625,6.59,6.52,6.63,0.6069802731411229
UNIT,UNIT270115C00007000,Call,2027-01-15,7.0,0.9,1.65,4.0,66,0.6020547607421877,6.59,6.52,6.63,0.9414285714285714
UNIT,UNIT260220C00010000,Call,2026-02-20,10.0,0.15,0.25,1.0,52,0.56836369140625,6.59,6.52,6.63,0.659
UNIT,UNIT251017P00006000,Put,2025-10-17,6.0,0.1,0.2,4.0,336,0.5039112109375,6.59,6.52,6.63,0.9104704097116844
UNIT,UNIT271217P00005000,Put,2027-12-17,5.0,0.7,0.95,3.0,14,0.4804739453125,6.59,6.52,6.63,0.7587253414264037
UNIT,UNIT270115C00012000,Call,2027-01-15,12.0,0.4,0.6,4.0,41,0.5468795312500001,6.59,6.52,6.63,0.5491666666666667
UNIT,UNIT270115C00004000,Call,2027-01-15,4.0,2.45,3.2,10.0,13,0.676761044921875,6.59,6.52,6.63,1.6475
UNIT,UNIT260116P00006000,Put,2026-01-16,6.0,0.4,0.55,2.0,25,0.5048877636718749,6.59,6.52,6.63,0.9104704097116844
UNIT,UNIT250919C00006000,Call,2025-09-19,6.0,0.5,0.7,2.0,40,0.57812921875,6.59,6.52,6.63,1.0983333333333334
UNIT,UNIT271217C00010000,Call,2027-12-17,10.0,0.95,1.25,1.0,48,0.508793974609375,6.59,6.52,6.63,0.659
UNIT,UNIT251121C00008000,Call,2025-11-21,8.0,0.2,0.3,3.0,590,0.6093789062500001,6.59,6.52,6.63,0.82375
UNIT,UNIT271217C00007000,Call,2027-12-17,7.0,1.55,1.95,27.0,41,0.5424850439453126,6.59,6.52,6.63,0.9414285714285714
UNIT,UNIT251121P00006000,Put,2025-11-21,6.0,0.3,0.4,3.0,232,0.5585981640625001,6.59,6.52,6.63,0.9104704097116844
UNIT,UNIT251017C00007000,Call,2025-10-17,7.0,0.2,0.25,337.0,114,0.5293015820312501,6.59,6.52,6.63,0.9414285714285714
UNIT,UNIT251017P00007000,Put,2025-10-17,7.0,0.6,0.7,10.0,31,0.51562984375,6.59,6.52,6.63,1.062215477996965
UNIT,UNIT251121P00007000,Put,2025-11-21,7.0,0.8,0.9,5.0,16,0.5390671093750001,6.59,6.52,6.63,1.062215477996965
UNIT,UNIT260116C00005000,Call,2026-01-16,5.0,0.55,0.8,12.0,7652,1.0000000000000004e-05,6.59,6.52,6.63,1.318
UNIT,UNIT270115P00007000,Put,2027-01-15,7.0,1.4,1.8,5.0,555,0.514653291015625,6.59,6.52,6.63,1.062215477996965
UNIT,UNIT270115C00005000,Call,2027-01-15,5.0,2.2,2.55,14.0,69,0.55273884765625,6.59,6.52,6.63,1.318
UNIT,UNIT260220P00007000,Put,2026-02-20,7.0,1.05,1.15,1.0,18,0.524418818359375,6.59,6.52,6.63,1.062215477996965
UNIT,UNIT260116C00004000,Call,2026-01-16,4.0,1.1,1.35,13.0,946,1.0000000000000004e-05,6.59,6.52,6.63,1.6475
UNIT,UNIT260116C00006000,Call,2026-01-16,6.0,1.1,1.2,2.0,20,0.5664105859375,6.59,6.52,6.63,1.0983333333333334
UNIT,UNIT250919P00007000,Put,2025-09-19,7.0,0.4,0.5,10.0,3304,0.6093789062500001,6.59,6.52,6.63,1.062215477996965
UNIT,UNIT260220P00006000,Put,2026-02-20,6.0,0.5,0.6,1.0,1036,0.52539537109375,6.59,6.52,6.63,0.9104704097116844
UNIT,UNIT270115C00010000,Call,2027-01-15,10.0,0.65,0.8,2.0,6301,0.5336960693359375,6.59,6.52,6.63,0.659
UNIT,UNIT260116C00008000,Call,2026-01-16,8.0,0.35,0.4,750.0,1585,0.5429733203125001,6.59,6.52,6.63,0.82375
UNIT,UNIT260116P00008000,Put,2026-01-16,8.0,1.65,1.75,1.0,29,0.51758294921875,6.59,6.52,6.63,1.2139605462822458
UNIT,UNIT260116P00007000,Put,2026-01-16,7.0,0.95,1.05,1.0,529,0.5293015820312501,6.59,6.52,6.63,1.062215477996965
UNIT,UNIT271217P00007000,Put,2027-12-17,7.0,1.75,1.9,1.0,311,0.42188078125,6.59,6.52,6.63,1.062215477996965
