Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AMPH,AMPH251219C00055000,Call,2025-12-19,55.0,0.0,0.15,2.0,24,0.6543003320312502,27.0,26.9,27.19,0.4909090909090909
AMPH,AMPH250919P00025000,Put,2025-09-19,25.0,0.0,1.1,2.0,33,1.2128945605468748,27.0,26.9,27.19,0.925925925925926
AMPH,AMPH260320C00030000,Call,2026-03-20,30.0,0.55,4.5,1.0,18,0.7331569653320311,27.0,26.9,27.19,0.9
AMPH,AMPH260320P00030000,Put,2026-03-20,30.0,2.65,6.5,1.0,4,0.6032754516601564,27.0,26.9,27.19,1.1111111111111112
AMPH,AMPH251219C00030000,Call,2025-12-19,30.0,0.0,3.4,1.0,51,0.5124560473632812,27.0,26.9,27.19,0.9
AMPH,AMPH251219C00050000,Call,2025-12-19,50.0,1.3,2.7,2.0,3,1.2465857983398436,27.0,26.9,27.19,0.54
AMPH,AMPH250919C00035000,Call,2025-09-19,35.0,0.0,0.7,2.0,52,2.031254921875,27.0,26.9,27.19,0.7714285714285715
AMPH,AMPH251219P00022500,Put,2025-12-19,22.5,0.0,3.0,1.0,63,0.6538120556640626,27.0,26.9,27.19,0.8333333333333334
AMPH,AMPH250919C00030000,Call,2025-09-19,30.0,0.0,1.0,2.0,95,1.3164096679687498,27.0,26.9,27.19,0.9
AMPH,AMPH251219C00035000,Call,2025-12-19,35.0,0.1,1.9,2.0,62,0.5927775097656252,27.0,26.9,27.19,0.7714285714285715
AMPH,AMPH251017P00030000,Put,2025-10-17,30.0,2.05,5.5,1.0,14,0.569340244140625,27.0,26.9,27.19,1.1111111111111112
AMPH,AMPH260320C00022500,Call,2026-03-20,22.5,4.3,8.5,1.0,6,0.53320779296875,27.0,26.9,27.19,1.2
AMPH,AMPH260320P00035000,Put,2026-03-20,35.0,6.6,10.5,1.0,3,0.6457554956054687,27.0,26.9,27.19,1.2962962962962965
AMPH,AMPH260320C00035000,Call,2026-03-20,35.0,1.0,3.6,1.0,32,0.6176796044921876,27.0,26.9,27.19,0.7714285714285715
AMPH,AMPH250919C00022500,Call,2025-09-19,22.5,3.8,7.9,1.0,8,3.0136743408203124,27.0,26.9,27.19,1.2
AMPH,AMPH260320C00020000,Call,2026-03-20,20.0,6.2,10.3,1.0,4,0.569340244140625,27.0,26.9,27.19,1.35
AMPH,AMPH251219C00022500,Call,2025-12-19,22.5,3.6,7.7,5.0,10,0.5698285205078125,27.0,26.9,27.19,1.2
AMPH,AMPH251219C00025000,Call,2025-12-19,25.0,1.8,5.6,2.0,35,0.8632826171875,27.0,26.9,27.19,1.08
AMPH,AMPH251219C00040000,Call,2025-12-19,40.0,0.1,0.5,5.0,111,0.5351608984375,27.0,26.9,27.19,0.675
AMPH,AMPH260320P00040000,Put,2026-03-20,40.0,11.0,15.0,,2,0.7026396923828125,27.0,26.9,27.19,1.4814814814814814
AMPH,AMPH251219P00030000,Put,2025-12-19,30.0,1.9,5.8,3.0,44,0.7163114306640624,27.0,26.9,27.19,1.1111111111111112
AMPH,AMPH250919P00035000,Put,2025-09-19,35.0,5.9,9.7,3.0,10,3.628907177734376,27.0,26.9,27.19,1.2962962962962965
AMPH,AMPH251219C00015000,Call,2025-12-19,15.0,12.9,17.0,3.0,3,1.8642584912109377,27.0,26.9,27.19,1.8
AMPH,AMPH250919C00025000,Call,2025-09-19,25.0,0.9,3.2,4.0,578,0.5195360546875,27.0,26.9,27.19,1.08
AMPH,AMPH260320C00015000,Call,2026-03-20,15.0,13.1,17.3,4.0,7,1.3911163256835937,27.0,26.9,27.19,1.8
AMPH,AMPH250919P00040000,Put,2025-09-19,40.0,10.9,14.7,20.0,20,4.476566904296874,27.0,26.9,27.19,1.4814814814814814
AMPH,AMPH251219P00035000,Put,2025-12-19,35.0,7.0,8.5,2.0,25,0.463872548828125,27.0,26.9,27.19,1.2962962962962965
