Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ALNY,ALNY260116C00560000,Call,2026-01-16,560.0,13.3,17.5,1.0,2.0,0.4494226200866699,461.24,460.38,462.1,0.8236428571428571
ALNY,ALNY251219P00380000,Put,2025-12-19,380.0,8.0,11.9,2.0,4.0,0.4709220388793945,461.24,460.38,462.1,0.8238661000780505
ALNY,ALNY260116P00380000,Put,2026-01-16,380.0,12.0,15.7,2.0,2.0,0.4665885861206055,461.24,460.38,462.1,0.8238661000780505
ALNY,ALNY250919P00420000,Put,2025-09-19,420.0,0.3,1.35,1.0,208.0,0.5998575170898439,461.24,460.38,462.1,0.9105888474546874
ALNY,ALNY251017P00420000,Put,2025-10-17,420.0,4.0,7.7,1.0,14.0,0.4344233804321289,461.24,460.38,462.1,0.9105888474546874
ALNY,ALNY260320P00320000,Put,2026-03-20,320.0,7.2,11.0,,5.0,0.5032398309326171,461.24,460.38,462.1,0.6937819790130951
ALNY,ALNY250919P00220000,Put,2025-09-19,220.0,1.5,5.6,2.0,156.0,4.472172378540038,461.24,460.38,462.1,0.4769751105715029
ALNY,ALNY251219P00140000,Put,2025-12-19,140.0,3.5,6.4,34.0,12.0,1.5155053521728514,461.24,460.38,462.1,0.3035296158182291
ALNY,ALNY260116P00300000,Put,2026-01-16,300.0,1.6,5.4,1.0,150.0,0.5079394909667969,461.24,460.38,462.1,0.6504206053247766
ALNY,ALNY251017P00410000,Put,2025-10-17,410.0,2.0,6.2,75.0,280.0,0.4561821960449219,461.24,460.38,462.1,0.8889081606105281
ALNY,ALNY250919C00470000,Call,2025-09-19,470.0,2.0,5.6,8.0,196.0,0.4799856689453124,461.24,460.38,462.1,0.9813617021276596
ALNY,ALNY250919P00440000,Put,2025-09-19,440.0,1.1,2.4,6.0,83.0,0.5028125891113282,461.24,460.38,462.1,0.9539502211430058
ALNY,ALNY260618P00340000,Put,2026-06-18,340.0,14.9,18.8,,3.0,0.4470575314331054,461.24,460.38,462.1,0.7371433527014135
ALNY,ALNY250919P00430000,Put,2025-09-19,430.0,0.3,0.85,45.0,441.0,0.4831594653320313,461.24,460.38,462.1,0.9322695342988464
ALNY,ALNY251017P00400000,Put,2025-10-17,400.0,1.25,3.4,1.0,466.0,0.4221859539794922,461.24,460.38,462.1,0.8672274737663689
ALNY,ALNY250919P00450000,Put,2025-09-19,450.0,2.25,5.1,16.0,253.0,0.5100146655273439,461.24,460.38,462.1,0.975630907987165
ALNY,ALNY270115P00350000,Put,2027-01-15,350.0,28.5,33.0,1.0,2.0,0.4132901689147949,461.24,460.38,462.1,0.7588240395455728
ALNY,ALNY251219P00370000,Put,2025-12-19,370.0,7.9,12.5,2.0,30.0,0.5216112292480468,461.24,460.38,462.1,0.8021854132338913
ALNY,ALNY260717P00290000,Put,2026-07-17,290.0,7.0,12.0,1.0,63.0,0.482976361694336,461.24,460.38,462.1,0.6287399184806175
ALNY,ALNY251219P00260000,Put,2025-12-19,260.0,1.0,1.45,2.0,23.0,0.5982706188964844,461.24,460.38,462.1,0.5636978579481398
ALNY,ALNY260116P00440000,Put,2026-01-16,440.0,30.7,34.8,3.0,2.0,0.4287929435729981,461.24,460.38,462.1,0.9539502211430058
ALNY,ALNY251017P00430000,Put,2025-10-17,430.0,6.0,9.7,5.0,67.0,0.415746809387207,461.24,460.38,462.1,0.9322695342988464
ALNY,ALNY251219P00390000,Put,2025-12-19,390.0,10.5,13.9,1.0,12.0,0.4613701324462891,461.24,460.38,462.1,0.8455467869222096
ALNY,ALNY251017C00490000,Call,2025-10-17,490.0,7.5,11.5,50.0,68.0,0.4112607702636719,461.24,460.38,462.1,0.9413061224489796
ALNY,ALNY250919P00460000,Put,2025-09-19,460.0,5.0,8.2,4.0,135.0,0.4578301287841797,461.24,460.38,462.1,0.9973115948313244
ALNY,ALNY251017P00440000,Put,2025-10-17,440.0,9.0,12.3,1.0,26.0,0.3996031719970704,461.24,460.38,462.1,0.9539502211430058
ALNY,ALNY260116P00400000,Put,2026-01-16,400.0,17.1,21.2,2.0,9.0,0.4574028869628906,461.24,460.38,462.1,0.8672274737663689
ALNY,ALNY260116P00350000,Put,2026-01-16,350.0,6.6,10.9,225.0,227.0,0.5053150054931641,461.24,460.38,462.1,0.7588240395455728
ALNY,ALNY251219P00220000,Put,2025-12-19,220.0,6.8,10.4,1.0,103.0,1.137211345214844,461.24,460.38,462.1,0.4769751105715029
ALNY,ALNY260618C00660000,Call,2026-06-18,660.0,12.8,16.5,1.0,17.0,0.413717410736084,461.24,460.38,462.1,0.6988484848484848
ALNY,ALNY251017C00480000,Call,2025-10-17,480.0,11.0,14.4,1.0,22.0,0.4058897302246094,461.24,460.38,462.1,0.9609166666666666
ALNY,ALNY251017C00500000,Call,2025-10-17,500.0,5.1,7.9,1.0,211.0,0.3892272991943359,461.24,460.38,462.1,0.92248
ALNY,ALNY270115P00310000,Put,2027-01-15,310.0,18.0,23.0,1.0,21.0,0.4368342449951171,461.24,460.38,462.1,0.6721012921689359
ALNY,ALNY260618C00580000,Call,2026-06-18,580.0,27.8,31.5,1.0,4.0,0.4289073833465576,461.24,460.38,462.1,0.7952413793103449
