Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BE,BE260717P00040000,Put,2026-07-17,40.0,4.8,5.7,1.0,51.0,0.867188828125,73.29,73.29,73.27,0.5457770500750443
BE,BE260116P00040000,Put,2026-01-16,40.0,1.55,2.1,16.0,1050.0,0.9221199194335938,73.29,73.29,73.27,0.5457770500750443
BE,BE260320P00032000,Put,2026-03-20,32.0,1.55,1.85,3.0,58.0,0.95117236328125,73.29,73.29,73.27,0.4366216400600354
BE,BE260220P00034000,Put,2026-02-20,34.0,1.45,1.8,20.0,148.0,0.95507857421875,73.29,73.29,73.27,0.4639104925637876
BE,BE260918P00030000,Put,2026-09-18,30.0,2.8,3.1,10.0,10.0,0.8575453698730469,73.29,73.29,73.27,0.4093327875562832
BE,BE251024P00055000,Put,2025-10-24,55.0,1.65,1.95,4.0,53.0,0.9350592431640624,73.29,73.29,73.27,0.750443443853186
BE,BE250919P00070000,Put,2025-09-19,70.0,1.5,1.8,2983.0,84.0,1.0078174609375,73.29,73.29,73.27,0.9551098376313276
BE,BE251024P00054500,Put,2025-10-24,54.5,1.55,1.75,21.0,20.0,0.9262702685546876,73.29,73.29,73.27,0.7436212307272478
BE,BE250919P00069000,Put,2025-09-19,69.0,1.15,1.3,632.0,21.0,0.9687503125,73.29,73.29,73.27,0.9414654113794514
BE,BE260220P00039000,Put,2026-02-20,39.0,2.35,2.65,19.0,20.0,0.9309088940429688,73.29,73.29,73.27,0.5321326238231682
BE,BE260116P00030000,Put,2026-01-16,30.0,0.65,0.9,7.0,5093.0,1.0205127099609377,73.29,73.29,73.27,0.4093327875562832
BE,BE251121P00043000,Put,2025-11-21,43.0,1.3,1.5,2.0,43.0,1.0424852563476563,73.29,73.29,73.27,0.5867103288306726
BE,BE250926P00060000,Put,2025-09-26,60.0,0.5,0.6,158.0,126.0,0.928711650390625,73.29,73.29,73.27,0.8186655751125664
BE,BE251003P00059000,Put,2025-10-03,59.0,0.85,1.0,7.0,76.0,0.8999033447265624,73.29,73.29,73.27,0.8050211488606903
BE,BE250919P00066000,Put,2025-09-19,66.0,0.5,0.6,158.0,142.0,0.9677737597656252,73.29,73.29,73.27,0.9005321326238231
BE,BE260116P00034000,Put,2026-01-16,34.0,1.0,1.25,4.0,441.0,0.9790041162109376,73.29,73.29,73.27,0.4639104925637876
BE,BE251003P00057000,Put,2025-10-03,57.0,0.6,0.7,5.0,68.0,0.903321279296875,73.29,73.29,73.27,0.7777322963569381
BE,BE251121P00042000,Put,2025-11-21,42.0,1.15,1.35,1.0,87.0,1.0444383715820311,73.29,73.29,73.27,0.5730659025787965
BE,BE260220P00043000,Put,2026-02-20,43.0,3.3,3.7,20.0,24.0,0.9267585449218748,73.29,73.29,73.27,0.5867103288306726
BE,BE270115P00095000,Put,2027-01-15,95.0,37.0,40.7,1112.0,14.0,0.7093534924316407,73.29,73.29,73.27,1.2962204939282302
BE,BE251024P00051500,Put,2025-10-24,51.5,1.1,1.2,2.0,11.0,0.9360357958984374,73.29,73.29,73.27,0.7026879519716195
BE,BE250926P00065000,Put,2025-09-26,65.0,1.3,1.45,117.0,22.0,0.9018564501953124,73.29,73.29,73.27,0.886887706371947
BE,BE260220P00042000,Put,2026-02-20,42.0,3.0,3.5,26.0,86.0,0.929688203125,73.29,73.29,73.27,0.5730659025787965
BE,BE251121P00039000,Put,2025-11-21,39.0,0.8,0.95,3.0,144.0,1.0537156689453124,73.29,73.29,73.27,0.5321326238231682
BE,BE251121P00041000,Put,2025-11-21,41.0,1.0,1.2,7.0,216.0,1.0439500927734378,73.29,73.29,73.27,0.5594214763269204
BE,BE250919P00071000,Put,2025-09-19,71.0,1.8,1.95,166.0,10.0,0.95507857421875,73.29,73.29,73.27,0.9687542638832036
BE,BE251010C00100000,Call,2025-10-10,100.0,1.25,1.4,7.0,30.0,1.009770576171875,73.29,73.29,73.27,0.7329000000000001
BE,BE260220P00044000,Put,2026-02-20,44.0,3.5,3.9,1.0,26.0,0.9176033630371094,73.29,73.29,73.27,0.6003547550825488
BE,BE251017P00049000,Put,2025-10-17,49.0,0.55,0.65,14.0,168.0,0.960937890625,73.29,73.29,73.27,0.6685768863419292
