Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CVX,CVX251010C00172500,Call,2025-10-10,172.5,0.24,0.28,3.0,45.0,0.2036212451171875,159.54,159.21,159.9,0.9248695652173912
CVX,CVX260918C00180000,Call,2026-09-18,180.0,6.2,7.6,3.0,167.0,0.2325211026000976,159.54,159.21,159.9,0.8863333333333333
CVX,CVX251003P00148000,Put,2025-10-03,148.0,0.23,0.27,1.0,65.0,0.2348709326171875,159.54,159.21,159.9,0.9276670427479002
CVX,CVX250926C00145000,Call,2025-09-26,145.0,14.25,16.25,2.0,32.0,0.6242713354492189,159.54,159.21,159.9,1.1002758620689654
CVX,CVX260220C00190000,Call,2026-02-20,190.0,1.02,1.16,2.0,32.0,0.2091143542480468,159.54,159.21,159.9,0.8396842105263157
CVX,CVX260320C00195000,Call,2026-03-20,195.0,0.93,1.07,2.0,46.0,0.2081988360595702,159.54,159.21,159.9,0.8181538461538461
CVX,CVX260515P00120000,Put,2026-05-15,120.0,1.37,1.79,14.0,1712.0,0.289496851196289,159.54,159.21,159.9,0.7521624670928921
CVX,CVX261218P00100000,Put,2026-12-18,100.0,1.51,1.76,7.0,75.0,0.3082344567871093,159.54,159.21,159.9,0.6268020559107434
CVX,CVX260515P00125000,Put,2026-05-15,125.0,1.86,2.34,2.0,703.0,0.2803416693115234,159.54,159.21,159.9,0.7835025698884293
CVX,CVX260918C00200000,Call,2026-09-18,200.0,2.37,2.77,5.0,86.0,0.2111284942626952,159.54,159.21,159.9,0.7977
CVX,CVX260618C00195000,Call,2026-06-18,195.0,1.92,2.29,22.0,160.0,0.2124102197265625,159.54,159.21,159.9,0.8181538461538461
CVX,CVX250926C00148000,Call,2025-09-26,148.0,11.3,12.95,50.0,52.0,0.4975636181640626,159.54,159.21,159.9,1.077972972972973
CVX,CVX250926C00167500,Call,2025-09-26,167.5,0.19,0.24,49.0,952.0,0.2075274560546874,159.54,159.21,159.9,0.9524776119402985
CVX,CVX251121C00185000,Call,2025-11-21,185.0,0.32,0.38,1.0,161.0,0.2172929833984375,159.54,159.21,159.9,0.8623783783783784
CVX,CVX251024C00170000,Call,2025-10-24,170.0,0.91,1.05,97.0,71.0,0.2075274560546874,159.54,159.21,159.9,0.938470588235294
CVX,CVX251003P00149000,Put,2025-10-03,149.0,0.29,0.33,1.0,47.0,0.2299881689453125,159.54,159.21,159.9,0.9339350633070076
CVX,CVX250919P00152500,Put,2025-09-19,152.5,0.09,0.12,83.0,5344.0,0.2793040820312499,159.54,159.21,159.9,0.9558731352638836
CVX,CVX270115C00195000,Call,2027-01-15,195.0,4.55,5.75,15.0,1106.0,0.2248002325439452,159.54,159.21,159.9,0.8181538461538461
CVX,CVX260618C00185000,Call,2026-06-18,185.0,3.0,3.7,2.0,595.0,0.2101519415283202,159.54,159.21,159.9,0.8623783783783784
CVX,CVX251010C00160000,Call,2025-10-10,160.0,2.9,3.45,33.0,224.0,0.2203447106933593,159.54,159.21,159.9,0.997125
CVX,CVX251010P00147000,Put,2025-10-10,147.0,0.33,0.38,21.0,83.0,0.2316971362304687,159.54,159.21,159.9,0.9213990221887928
CVX,CVX260618P00140000,Put,2026-06-18,140.0,4.1,5.2,102.0,1724.0,0.24414818359375,159.54,159.21,159.9,0.8775228782750408
CVX,CVX261218P00095000,Put,2026-12-18,95.0,1.2,1.39,8.0,119.0,0.3169013623046874,159.54,159.21,159.9,0.5954619531152062
CVX,CVX251219P00190000,Put,2025-12-19,190.0,33.35,36.65,38.0,21.0,0.4896901617431641,159.54,159.21,159.9,1.1909239062304124
CVX,CVX270115C00180000,Call,2027-01-15,180.0,8.0,9.95,9.0,1387.0,0.2360916235351562,159.54,159.21,159.9,0.8863333333333333
CVX,CVX251003C00170000,Call,2025-10-03,170.0,0.25,0.29,24.0,142.0,0.2070391796874999,159.54,159.21,159.9,0.938470588235294
CVX,CVX251024C00157500,Call,2025-10-24,157.5,5.3,5.95,26.0,48.0,0.2352371398925781,159.54,159.21,159.9,1.0129523809523808
CVX,CVX260515P00110000,Put,2026-05-15,110.0,0.82,0.96,1.0,199.0,0.304694453125,159.54,159.21,159.9,0.6894822615018178
CVX,CVX260918C00170000,Call,2026-09-18,170.0,9.45,11.1,193.0,258.0,0.2396621444702147,159.54,159.21,159.9,0.938470588235294
CVX,CVX251003P00150000,Put,2025-10-03,150.0,0.36,0.41,17.0,90.0,0.2258378198242187,159.54,159.21,159.9,0.9402030838661152
CVX,CVX250919P00149000,Put,2025-09-19,149.0,0.04,0.05,3.0,2287.0,0.3320379296875,159.54,159.21,159.9,0.9339350633070076
CVX,CVX251031P00155000,Put,2025-10-31,155.0,2.71,2.94,26.0,17.0,0.2191240197753906,159.54,159.21,159.9,0.9715431866616524
CVX,CVX251024P00145000,Put,2025-10-24,145.0,0.52,0.57,9.0,26.0,0.2319412744140624,159.54,159.21,159.9,0.908862981070578
CVX,CVX251003C00150000,Call,2025-10-03,150.0,9.8,10.85,5.0,39.0,0.3344793115234374,159.54,159.21,159.9,1.0636
CVX,CVX260918C00145000,Call,2026-09-18,145.0,21.5,24.65,82.0,162.0,0.2691113128662109,159.54,159.21,159.9,1.1002758620689654
CVX,CVX270115C00240000,Call,2027-01-15,240.0,0.76,0.88,1.0,235.0,0.2091143542480468,159.54,159.21,159.9,0.66475
CVX,CVX260918P00175000,Put,2026-09-18,175.0,22.8,24.85,2.0,25.0,0.2388381781005859,159.54,159.21,159.9,1.096903597843801
CVX,CVX251010P00149000,Put,2025-10-10,149.0,0.48,0.53,14.0,47.0,0.2224198852539062,159.54,159.21,159.9,0.9339350633070076
CVX,CVX260116P00190000,Put,2026-01-16,190.0,38.8,41.6,1.0,16.0,0.5384567639160158,159.54,159.21,159.9,1.1909239062304124
CVX,CVX260116C00195000,Call,2026-01-16,195.0,0.38,0.44,1.0,448.0,0.2092364233398437,159.54,159.21,159.9,0.8181538461538461
CVX,CVX251010C00150000,Call,2025-10-10,150.0,10.0,10.75,2.0,20.0,0.2750316638183593,159.54,159.21,159.9,1.0636
CVX,CVX250926P00150000,Put,2025-09-26,150.0,0.16,0.18,139.0,146.0,0.2348709326171875,159.54,159.21,159.9,0.9402030838661152
CVX,CVX251031C00165000,Call,2025-10-31,165.0,2.78,2.97,9.0,16.0,0.2287064434814453,159.54,159.21,159.9,0.9669090909090908
CVX,CVX251010P00150000,Put,2025-10-10,150.0,0.59,0.66,14.0,125.0,0.2214433325195312,159.54,159.21,159.9,0.9402030838661152
CVX,CVX251024P00155000,Put,2025-10-24,155.0,2.19,2.36,5.0,29.0,0.2072833178710937,159.54,159.21,159.9,0.9715431866616524
CVX,CVX260515C00200000,Call,2026-05-15,200.0,1.24,1.34,2.0,34.0,0.2105791833496093,159.54,159.21,159.9,0.7977
CVX,CVX260116P00200000,Put,2026-01-16,200.0,58.45,62.25,4.0,17.0,0.8933726483154296,159.54,159.21,159.9,1.253604111821487
CVX,CVX250926C00165000,Call,2025-09-26,165.0,0.48,0.55,377.0,526.0,0.2072833178710937,159.54,159.21,159.9,0.9669090909090908
CVX,CVX260618C00190000,Call,2026-06-18,190.0,2.6,2.96,5.0,398.0,0.2124102197265625,159.54,159.21,159.9,0.8396842105263157
CVX,CVX250926P00152500,Put,2025-09-26,152.5,0.32,0.36,55.0,307.0,0.2224198852539062,159.54,159.21,159.9,0.9558731352638836
CVX,CVX250919P00150000,Put,2025-09-19,150.0,0.05,0.06,122.0,7264.0,0.3144599804687499,159.54,159.21,159.9,0.9402030838661152
CVX,CVX251219C00180000,Call,2025-12-19,180.0,0.95,1.12,39.0,3295.0,0.2065509033203124,159.54,159.21,159.9,0.8863333333333333
CVX,CVX251003C00167500,Call,2025-10-03,167.5,0.5,0.55,38.0,112.0,0.2060626269531249,159.54,159.21,159.9,0.9524776119402985
CVX,CVX260618P00110000,Put,2026-06-18,110.0,1.05,1.2,5.0,880.0,0.3005441040039062,159.54,159.21,159.9,0.6894822615018178
CVX,CVX251010C00170000,Call,2025-10-10,170.0,0.45,0.49,8.0,78.0,0.2024005541992187,159.54,159.21,159.9,0.938470588235294
CVX,CVX250919P00155000,Put,2025-09-19,155.0,0.21,0.25,254.0,8755.0,0.241218525390625,159.54,159.21,159.9,0.9715431866616524
CVX,CVX260320C00100000,Call,2026-03-20,100.0,58.85,62.05,50.0,16.0,0.5323533093261719,159.54,159.21,159.9,1.5954
CVX,CVX251010P00148000,Put,2025-10-10,148.0,0.4,0.44,15.0,181.0,0.2258378198242187,159.54,159.21,159.9,0.9276670427479002
CVX,CVX250919C00149000,Call,2025-09-19,149.0,10.55,11.3,4.0,42.0,0.507817421875,159.54,159.21,159.9,1.070738255033557
CVX,CVX260618P00175000,Put,2026-06-18,175.0,20.5,21.65,10.0,19.0,0.2146684979248047,159.54,159.21,159.9,1.096903597843801
CVX,CVX251003P00152500,Put,2025-10-03,152.5,0.64,0.69,119.0,63.0,0.2153398779296875,159.54,159.21,159.9,0.9558731352638836
CVX,CVX251024C00165000,Call,2025-10-24,165.0,2.12,2.32,21.0,152.0,0.2144853942871093,159.54,159.21,159.9,0.9669090909090908
CVX,CVX250919C00145000,Call,2025-09-19,145.0,13.4,14.75,6.0,244.0,0.570316796875,159.54,159.21,159.9,1.1002758620689654
CVX,CVX261218P00105000,Put,2026-12-18,105.0,1.98,2.13,6.0,65.0,0.2969430657958983,159.54,159.21,159.9,0.6581421587062806
CVX,CVX250919C00120000,Call,2025-09-19,120.0,39.05,40.8,3.0,12.0,1.572267763671875,159.54,159.21,159.9,1.3295
CVX,CVX260515C00185000,Call,2026-05-15,185.0,3.1,3.25,1.0,15.0,0.2130205651855468,159.54,159.21,159.9,0.8623783783783784
CVX,CVX251219C00190000,Call,2025-12-19,190.0,0.36,0.4,508.0,498.0,0.2097246997070312,159.54,159.21,159.9,0.8396842105263157
CVX,CVX260116C00110000,Call,2026-01-16,110.0,48.9,52.05,13.0,41.0,0.5485884985351563,159.54,159.21,159.9,1.4503636363636363
CVX,CVX251024P00157500,Put,2025-10-24,157.5,2.97,3.15,3.0,33.0,0.1978839978027343,159.54,159.21,159.9,0.9872132380594209
CVX,CVX251017C00175000,Call,2025-10-17,175.0,0.27,0.3,26.0,610.0,0.2080157324218749,159.54,159.21,159.9,0.9116571428571428
CVX,CVX251024C00167500,Call,2025-10-24,167.5,1.47,1.59,4.0,119.0,0.2107012524414062,159.54,159.21,159.9,0.9524776119402985
CVX,CVX251121P00135000,Put,2025-11-21,135.0,0.52,0.58,5.0,786.0,0.2717357983398437,159.54,159.21,159.9,0.8461827754795036
CVX,CVX260515C00165000,Call,2026-05-15,165.0,9.15,10.0,2.0,270.0,0.2382278326416015,159.54,159.21,159.9,0.9669090909090908
CVX,CVX260320P00175000,Put,2026-03-20,175.0,19.15,20.0,2.0,15.0,0.2211991943359375,159.54,159.21,159.9,1.096903597843801
CVX,CVX260918P00170000,Put,2026-09-18,170.0,19.75,21.0,2.0,53.0,0.2310867907714844,159.54,159.21,159.9,1.0655634950482638
CVX,CVX250919P00165000,Put,2025-09-19,165.0,5.45,6.05,35.0,971.0,0.3530338134765625,159.54,159.21,159.9,1.0342233922527266
CVX,CVX261218C00220000,Call,2026-12-18,220.0,1.46,1.61,1.0,687.0,0.2059405578613281,159.54,159.21,159.9,0.7251818181818181
CVX,CVX251219P00210000,Put,2025-12-19,210.0,70.5,73.85,22.0,22.0,1.1464276077270503,159.54,159.21,159.9,1.3162843174125611
CVX,CVX260220P00125000,Put,2026-02-20,125.0,1.04,1.13,15.0,290.0,0.2806468420410155,159.54,159.21,159.9,0.7835025698884293
CVX,CVX260918P00105000,Put,2026-09-18,105.0,1.37,1.46,1.0,79.0,0.3004220349121094,159.54,159.21,159.9,0.6581421587062806
CVX,CVX260918C00195000,Call,2026-09-18,195.0,3.1,3.3,1.0,77.0,0.2081072842407226,159.54,159.21,159.9,0.8181538461538461
CVX,CVX250919C00125000,Call,2025-09-19,125.0,34.25,35.75,4.0,19.0,1.431643466796875,159.54,159.21,159.9,1.27632
CVX,CVX251031C00160000,Call,2025-10-31,160.0,5.0,5.25,18.0,30.0,0.2420730090332031,159.54,159.21,159.9,0.997125
CVX,CVX251017C00140000,Call,2025-10-17,140.0,19.85,20.95,6.0,44.0,0.4206600903320313,159.54,159.21,159.9,1.1395714285714285
CVX,CVX270115P00100000,Put,2027-01-15,100.0,1.68,1.83,1.0,418.0,0.3022530712890625,159.54,159.21,159.9,0.6268020559107434
CVX,CVX261218C00200000,Call,2026-12-18,200.0,3.4,3.65,1.0,164.0,0.2076190078735351,159.54,159.21,159.9,0.7977
CVX,CVX260918C00190000,Call,2026-09-18,190.0,3.95,4.2,4.0,86.0,0.2103350451660156,159.54,159.21,159.9,0.8396842105263157
CVX,CVX260515C00145000,Call,2026-05-15,145.0,20.55,22.0,1.0,151.0,0.2736278692626953,159.54,159.21,159.9,1.1002758620689654
CVX,CVX251010C00167500,Call,2025-10-10,167.5,0.79,0.85,50.0,230.0,0.2033771069335937,159.54,159.21,159.9,0.9524776119402985
CVX,CVX251121C00135000,Call,2025-11-21,135.0,25.55,26.65,20.0,22.0,0.3944152355957031,159.54,159.21,159.9,1.1817777777777778
CVX,CVX260515C00160000,Call,2026-05-15,160.0,10.95,11.8,6.0,270.0,0.2320023089599609,159.54,159.21,159.9,0.997125
CVX,CVX251219C00185000,Call,2025-12-19,185.0,0.62,0.67,44.0,334.0,0.2076495251464843,159.54,159.21,159.9,0.8623783783783784
CVX,CVX260116P00175000,Put,2026-01-16,175.0,17.55,18.75,2.0,147.0,0.2323685162353515,159.54,159.21,159.9,1.096903597843801
CVX,CVX251017P00170000,Put,2025-10-17,170.0,10.7,11.2,15.0,31.0,0.2031329687499999,159.54,159.21,159.9,1.0655634950482638
CVX,CVX260220P00130000,Put,2026-02-20,130.0,1.45,1.57,1.0,438.0,0.2697216583251953,159.54,159.21,159.9,0.8148426726839665
CVX,CVX260918P00150000,Put,2026-09-18,150.0,9.4,10.15,10.0,371.0,0.2333145516967773,159.54,159.21,159.9,0.9402030838661152
CVX,CVX261218C00210000,Call,2026-12-18,210.0,2.22,2.41,6.0,593.0,0.2058795233154296,159.54,159.21,159.9,0.7597142857142857
CVX,CVX270115C00220000,Call,2027-01-15,220.0,1.7,1.83,4.0,309.0,0.2064288342285155,159.54,159.21,159.9,0.7251818181818181
CVX,CVX260116P00130000,Put,2026-01-16,130.0,0.86,0.96,10.0,5286.0,0.2663647583007812,159.54,159.21,159.9,0.8148426726839665
CVX,CVX251219C00175000,Call,2025-12-19,175.0,1.64,1.85,86.0,12103.0,0.206917110595703,159.54,159.21,159.9,0.9116571428571428
CVX,CVX251017C00135000,Call,2025-10-17,135.0,24.65,25.85,11.0,40.0,0.4890187817382813,159.54,159.21,159.9,1.1817777777777778
CVX,CVX261218P00185000,Put,2026-12-18,185.0,31.2,32.35,1.0,16.0,0.2166826379394531,159.54,159.21,159.9,1.159583803434875
CVX,CVX251003P00155000,Put,2025-10-03,155.0,1.1,1.17,78.0,124.0,0.2075274560546874,159.54,159.21,159.9,0.9715431866616524
CVX,CVX251121P00175000,Put,2025-11-21,175.0,16.25,17.05,6.0,44.0,0.2329178271484375,159.54,159.21,159.9,1.096903597843801
CVX,CVX250926P00155000,Put,2025-09-26,155.0,0.66,0.71,205.0,329.0,0.2114336669921874,159.54,159.21,159.9,0.9715431866616524
CVX,CVX270115C00230000,Call,2027-01-15,230.0,1.14,1.26,9.0,2883.0,0.2074053869628906,159.54,159.21,159.9,0.6936521739130435
CVX,CVX261218P00115000,Put,2026-12-18,115.0,3.1,3.3,2.0,147.0,0.2818064984130859,159.54,159.21,159.9,0.7208223642973549
CVX,CVX260220C00150000,Call,2026-02-20,150.0,14.6,15.5,4.0,119.0,0.2467726690673828,159.54,159.21,159.9,1.0636
CVX,CVX260515P00160000,Put,2026-05-15,160.0,11.25,11.9,27.0,90.0,0.2252579916381835,159.54,159.21,159.9,1.0028832894571895
CVX,CVX251024P00160000,Put,2025-10-24,160.0,4.1,4.25,1.0,17.0,0.192818130493164,159.54,159.21,159.9,1.0028832894571895
CVX,CVX260116C00115000,Call,2026-01-16,115.0,41.95,44.7,1.0,189.0,0.2739330419921875,159.54,159.21,159.9,1.387304347826087
CVX,CVX260220C00185000,Call,2026-02-20,185.0,1.59,1.68,15.0,96.0,0.2083819396972655,159.54,159.21,159.9,0.8623783783783784
CVX,CVX260515C00180000,Call,2026-05-15,180.0,4.15,4.35,13.0,49.0,0.2159197061157226,159.54,159.21,159.9,0.8863333333333333
CVX,CVX251017C00130000,Call,2025-10-17,130.0,29.6,30.75,20.0,23.0,0.5556685058593751,159.54,159.21,159.9,1.2272307692307691
CVX,CVX251219P00175000,Put,2025-12-19,175.0,16.75,17.65,2.0,78.0,0.2214433325195312,159.54,159.21,159.9,1.096903597843801
CVX,CVX251219P00180000,Put,2025-12-19,180.0,21.05,22.15,2.0,70.0,0.2361526580810546,159.54,159.21,159.9,1.1282437006393382
CVX,CVX251121C00140000,Call,2025-11-21,140.0,20.75,21.95,1.0,111.0,0.3523013989257812,159.54,159.21,159.9,1.1395714285714285
CVX,CVX251010P00157500,Put,2025-10-10,157.5,2.25,2.34,6.0,26.0,0.1969074450683593,159.54,159.21,159.9,0.9872132380594209
CVX,CVX251003C00165000,Call,2025-10-03,165.0,0.94,1.01,54.0,505.0,0.2070391796874999,159.54,159.21,159.9,0.9669090909090908
CVX,CVX260618P00120000,Put,2026-06-18,120.0,1.86,2.02,10.0,1349.0,0.2808909802246093,159.54,159.21,159.9,0.7521624670928921
CVX,CVX260116C00100000,Call,2026-01-16,100.0,58.85,61.05,1.0,24.0,0.5726361096191408,159.54,159.21,159.9,1.5954
CVX,CVX251010C00162500,Call,2025-10-10,162.5,2.18,2.3,33.0,110.0,0.2133867724609375,159.54,159.21,159.9,0.9817846153846154
CVX,CVX250919C00130000,Call,2025-09-19,130.0,29.3,30.8,38.0,81.0,1.2695349023437497,159.54,159.21,159.9,1.2272307692307691
CVX,CVX270115C00120000,Call,2027-01-15,120.0,40.85,43.2,1.0,144.0,0.2564161273193359,159.54,159.21,159.9,1.3295
CVX,CVX260116P00180000,Put,2026-01-16,180.0,39.8,41.8,5.0,84.0,0.755983885498047,159.54,159.21,159.9,1.1282437006393382
CVX,CVX250919P00157500,Put,2025-09-19,157.5,0.61,0.66,684.0,1370.0,0.2202226416015624,159.54,159.21,159.9,0.9872132380594209
CVX,CVX251010P00152500,Put,2025-10-10,152.5,0.94,0.99,4.0,116.0,0.2098467687988281,159.54,159.21,159.9,0.9558731352638836
CVX,CVX251003P00157500,Put,2025-10-03,157.5,1.82,1.91,1.0,84.0,0.2003253796386718,159.54,159.21,159.9,0.9872132380594209
CVX,CVX261218P00120000,Put,2026-12-18,120.0,3.85,4.05,12.0,109.0,0.2744823529052734,159.54,159.21,159.9,0.7521624670928921
CVX,CVX251219P00140000,Put,2025-12-19,140.0,1.43,1.56,199.0,3424.0,0.2525709509277344,159.54,159.21,159.9,0.8775228782750408
CVX,CVX251024C00162500,Call,2025-10-24,162.5,3.1,3.25,1.0,83.0,0.2180253979492187,159.54,159.21,159.9,0.9817846153846154
CVX,CVX260116C00125000,Call,2026-01-16,125.0,34.65,36.45,3.0,119.0,0.3685365881347656,159.54,159.21,159.9,1.27632
CVX,CVX270115P00110000,Put,2027-01-15,110.0,2.67,2.84,2.0,347.0,0.2863840893554687,159.54,159.21,159.9,0.6894822615018178
CVX,CVX250919C00140000,Call,2025-09-19,140.0,19.55,20.75,1.0,289.0,0.93164130859375,159.54,159.21,159.9,1.1395714285714285
CVX,CVX260918P00120000,Put,2026-09-18,120.0,2.82,3.0,1.0,377.0,0.2757030438232422,159.54,159.21,159.9,0.7521624670928921
CVX,CVX261218C00195000,Call,2026-12-18,195.0,4.2,4.4,3.0,87.0,0.2075274560546874,159.54,159.21,159.9,0.8181538461538461
CVX,CVX270115C00210000,Call,2027-01-15,210.0,2.5,2.65,2.0,276.0,0.2055743505859374,159.54,159.21,159.9,0.7597142857142857
CVX,CVX251121C00130000,Call,2025-11-21,130.0,30.25,31.4,10.0,36.0,0.4362849340820312,159.54,159.21,159.9,1.2272307692307691
CVX,CVX251121C00120000,Call,2025-11-21,120.0,39.95,41.2,10.0,19.0,0.5383346948242189,159.54,159.21,159.9,1.3295
CVX,CVX250919C00135000,Call,2025-09-19,135.0,24.4,25.4,3.0,49.0,0.999023447265625,159.54,159.21,159.9,1.1817777777777778
CVX,CVX251017C00125000,Call,2025-10-17,125.0,34.65,35.7,4.0,18.0,0.5422409057617189,159.54,159.21,159.9,1.27632
CVX,CVX260918P00130000,Put,2026-09-18,130.0,4.35,4.6,2.0,254.0,0.2595288891601562,159.54,159.21,159.9,0.8148426726839665
CVX,CVX260116P00125000,Put,2026-01-16,125.0,0.58,0.63,15.0,4147.0,0.276252354736328,159.54,159.21,159.9,0.7835025698884293
CVX,CVX251003P00162500,Put,2025-10-03,162.5,4.3,4.45,4.0,31.0,0.1905598522949219,159.54,159.21,159.9,1.018553340854958
CVX,CVX260320P00120000,Put,2026-03-20,120.0,0.99,1.06,150.0,1009.0,0.2871165039062499,159.54,159.21,159.9,0.7521624670928921
CVX,CVX270115C00125000,Call,2027-01-15,125.0,38.05,39.8,1.0,96.0,0.2663037237548828,159.54,159.21,159.9,1.27632
CVX,CVX261218P00110000,Put,2026-12-18,110.0,2.5,2.64,2.0,260.0,0.2884592639160155,159.54,159.21,159.9,0.6894822615018178
CVX,CVX270115P00115000,Put,2027-01-15,115.0,3.3,3.5,10.0,412.0,0.2790904611206054,159.54,159.21,159.9,0.7208223642973549
CVX,CVX251010P00160000,Put,2025-10-10,160.0,3.3,3.45,16.0,94.0,0.1927570959472656,159.54,159.21,159.9,1.0028832894571895
CVX,CVX250919P00162500,Put,2025-09-19,162.5,3.25,3.4,12.0,108.0,0.2187578124999999,159.54,159.21,159.9,1.018553340854958
CVX,CVX251121C00180000,Call,2025-11-21,180.0,0.65,0.69,9.0,497.0,0.2146074633789062,159.54,159.21,159.9,0.8863333333333333
CVX,CVX260116C00190000,Call,2026-01-16,190.0,0.63,0.68,10.0,3214.0,0.2070391796874999,159.54,159.21,159.9,0.8396842105263157
CVX,CVX260918P00110000,Put,2026-09-18,110.0,1.77,1.85,4.0,111.0,0.290900645751953,159.54,159.21,159.9,0.6894822615018178
CVX,CVX260918P00165000,Put,2026-09-18,165.0,16.9,17.4,2.0,22.0,0.2238236798095702,159.54,159.21,159.9,1.0342233922527266
CVX,CVX270115P00095000,Put,2027-01-15,95.0,1.34,1.44,7.0,2315.0,0.3101875622558593,159.54,159.21,159.9,0.5954619531152062
CVX,CVX251024C00160000,Call,2025-10-24,160.0,4.3,4.5,62.0,134.0,0.2268754071044921,159.54,159.21,159.9,0.997125
CVX,CVX270115P00125000,Put,2027-01-15,125.0,4.9,5.2,8.0,645.0,0.2653576882934571,159.54,159.21,159.9,0.7835025698884293
CVX,CVX251219C00145000,Call,2025-12-19,145.0,16.9,18.0,12.0,959.0,0.2877268493652343,159.54,159.21,159.9,1.1002758620689654
CVX,CVX251003C00157500,Call,2025-10-03,157.5,4.15,4.35,84.0,169.0,0.2298660998535156,159.54,159.21,159.9,1.0129523809523808
CVX,CVX260116C00135000,Call,2026-01-16,135.0,25.7,27.25,1.0,595.0,0.3187323986816405,159.54,159.21,159.9,1.1817777777777778
CVX,CVX260116C00180000,Call,2026-01-16,180.0,1.56,1.68,26.0,3359.0,0.206917110595703,159.54,159.21,159.9,0.8863333333333333
CVX,CVX251010P00155000,Put,2025-10-10,155.0,1.48,1.54,16.0,79.0,0.2027667614746093,159.54,159.21,159.9,0.9715431866616524
CVX,CVX260116P00195000,Put,2026-01-16,195.0,38.75,39.75,6.0,16.0,0.3972838592529296,159.54,159.21,159.9,1.2222640090259496
CVX,CVX260515P00135000,Put,2026-05-15,135.0,3.35,3.5,29.0,131.0,0.2514723291015625,159.54,159.21,159.9,0.8461827754795036
CVX,CVX250926C00162500,Call,2025-09-26,162.5,1.07,1.13,299.0,465.0,0.2075274560546874,159.54,159.21,159.9,0.9817846153846154
CVX,CVX251010C00157500,Call,2025-10-10,157.5,4.75,4.95,26.0,104.0,0.2323074816894531,159.54,159.21,159.9,1.0129523809523808
