Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VERX,VERX251219C00055000,Call,2025-12-19,55.0,0.0,1.65,1.0,23,1.107426337890625,25.52,25.45,25.65,0.4639999999999999
VERX,VERX250919C00065000,Call,2025-09-19,65.0,0.0,0.75,73.0,25,5.191409760742188,25.52,25.45,25.65,0.3926153846153846
VERX,VERX260320C00040000,Call,2026-03-20,40.0,0.4,2.5,1.0,10,0.6784700122070313,25.52,25.45,25.65,0.638
VERX,VERX251219C00060000,Call,2025-12-19,60.0,0.0,2.0,1.0,28,1.2480506347656248,25.52,25.45,25.65,0.4253333333333333
VERX,VERX251219C00040000,Call,2025-12-19,40.0,0.0,0.65,5.0,36,0.6084023535156251,25.52,25.45,25.65,0.638
VERX,VERX250919C00045000,Call,2025-09-19,45.0,0.0,0.95,5.0,46,3.8281254296875,25.52,25.45,25.65,0.5671111111111111
VERX,VERX251219C00075000,Call,2025-12-19,75.0,0.0,1.35,1.0,46,1.3281283593749995,25.52,25.45,25.65,0.3402666666666666
VERX,VERX250919C00030000,Call,2025-09-19,30.0,0.0,0.15,10.0,56,0.9960937890625,25.52,25.45,25.65,0.8506666666666667
VERX,VERX250919P00025000,Put,2025-09-19,25.0,0.0,0.85,1.0,137,0.6191444335937502,25.52,25.45,25.65,0.9796238244514108
VERX,VERX250919C00040000,Call,2025-09-19,40.0,0.0,0.3,2.0,145,2.5156287109374995,25.52,25.45,25.65,0.638
VERX,VERX250919C00035000,Call,2025-09-19,35.0,0.0,0.1,4.0,183,1.5625021874999998,25.52,25.45,25.65,0.7291428571428571
VERX,VERX251219C00035000,Call,2025-12-19,35.0,0.0,2.1,1.0,190,0.6894562304687502,25.52,25.45,25.65,0.7291428571428571
VERX,VERX251219P00022500,Put,2025-12-19,22.5,0.85,2.1,2.0,19,0.5600629931640625,25.52,25.45,25.65,0.8816614420062696
VERX,VERX251219P00030000,Put,2025-12-19,30.0,4.4,7.8,1.0,8,0.6059609716796877,25.52,25.45,25.65,1.1755485893416928
VERX,VERX251219C00045000,Call,2025-12-19,45.0,0.05,1.6,88.0,1780,0.9086923193359374,25.52,25.45,25.65,0.5671111111111111
VERX,VERX250919C00022500,Call,2025-09-19,22.5,2.4,4.9,1.0,21,1.7382825585937498,25.52,25.45,25.65,1.1342222222222222
VERX,VERX260320P00025000,Put,2026-03-20,25.0,2.55,5.5,40.0,40,0.5996133789062501,25.52,25.45,25.65,0.9796238244514108
VERX,VERX260320C00030000,Call,2026-03-20,30.0,2.1,4.9,11.0,96,0.6980010668945313,25.52,25.45,25.65,0.8506666666666667
VERX,VERX251017C00022500,Call,2025-10-17,22.5,3.2,5.4,30.0,23,0.8872081591796874,25.52,25.45,25.65,1.1342222222222222
VERX,VERX260320C00025000,Call,2026-03-20,25.0,4.0,6.5,1.0,34,0.700198310546875,25.52,25.45,25.65,1.0208
VERX,VERX251219C00030000,Call,2025-12-19,30.0,1.2,2.35,36.0,147,0.6372106591796876,25.52,25.45,25.65,0.8506666666666667
VERX,VERX251219P00025000,Put,2025-12-19,25.0,2.05,2.85,1.0,12,0.5273484765625001,25.52,25.45,25.65,0.9796238244514108
VERX,VERX251219P00040000,Put,2025-12-19,40.0,6.6,8.5,1.0,13,1.0000000000000004e-05,25.52,25.45,25.65,1.567398119122257
VERX,VERX251219P00035000,Put,2025-12-19,35.0,8.7,11.3,3.0,18,0.5429733203125001,25.52,25.45,25.65,1.371473354231975
VERX,VERX260320C00020000,Call,2026-03-20,20.0,6.1,9.3,1.0,180,0.6889679541015626,25.52,25.45,25.65,1.276
VERX,VERX250919C00025000,Call,2025-09-19,25.0,0.65,0.9,415.0,627,0.5742230078125,25.52,25.45,25.65,1.0208
VERX,VERX250919C00020000,Call,2025-09-19,20.0,3.5,4.3,1.0,161,1.0000000000000004e-05,25.52,25.45,25.65,1.276
VERX,VERX251017P00025000,Put,2025-10-17,25.0,1.25,1.5,45.0,164,0.543949873046875,25.52,25.45,25.65,0.9796238244514108
VERX,VERX250919P00030000,Put,2025-09-19,30.0,4.3,4.7,2.0,90,0.7812521875,25.52,25.45,25.65,1.1755485893416928
VERX,VERX251017C00025000,Call,2025-10-17,25.0,1.85,2.1,5127.0,6537,0.5712933496093751,25.52,25.45,25.65,1.0208
VERX,VERX251219C00025000,Call,2025-12-19,25.0,3.3,3.6,1.0,509,0.6215858154296876,25.52,25.45,25.65,1.0208
