Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HAE,HAE250919P00040000,Put,2025-09-19,40.0,0.0,1.35,47.0,48,2.1054734863281244,51.02,50.6,53.41,0.7840062720501764
HAE,HAE250919C00075000,Call,2025-09-19,75.0,0.0,0.45,1.0,61,2.113285966796875,51.02,50.6,53.41,0.6802666666666667
HAE,HAE251219C00075000,Call,2025-12-19,75.0,0.0,0.4,1.0,64,0.487309814453125,51.02,50.6,53.41,0.6802666666666667
HAE,HAE251219C00065000,Call,2025-12-19,65.0,0.0,0.8,5.0,78,0.420904228515625,51.02,50.6,53.41,0.784923076923077
HAE,HAE251017C00080000,Call,2025-10-17,80.0,0.0,0.35,1.0,79,0.80664255859375,51.02,50.6,53.41,0.63775
HAE,HAE251219C00080000,Call,2025-12-19,80.0,0.0,1.15,1.0,101,0.5922892333984376,51.02,50.6,53.41,0.63775
HAE,HAE250919P00045000,Put,2025-09-19,45.0,0.0,0.3,44.0,173,0.8476577734374999,51.02,50.6,53.41,0.8820070560564484
HAE,HAE251219C00095000,Call,2025-12-19,95.0,0.0,2.15,1.0,198,0.8627943408203125,51.02,50.6,53.41,0.5370526315789474
HAE,HAE250919C00080000,Call,2025-09-19,80.0,0.0,0.05,4.0,262,1.734376328125,51.02,50.6,53.41,0.63775
HAE,HAE260320C00055000,Call,2026-03-20,55.0,3.2,6.9,1.0,7,0.5837443969726561,51.02,50.6,53.41,0.9276363636363636
HAE,HAE250919C00085000,Call,2025-09-19,85.0,0.0,1.35,312.0,387,3.2792986767578123,51.02,50.6,53.41,0.6002352941176471
HAE,HAE250919C00065000,Call,2025-09-19,65.0,0.0,0.6,2.0,520,1.5781271093749998,51.02,50.6,53.41,0.784923076923077
HAE,HAE251017P00045000,Put,2025-10-17,45.0,0.3,0.7,3.0,13,0.4790091162109374,51.02,50.6,53.41,0.8820070560564484
HAE,HAE251017C00065000,Call,2025-10-17,65.0,0.0,1.35,2.0,1011,0.6889679541015626,51.02,50.6,53.41,0.784923076923077
HAE,HAE260320P00050000,Put,2026-03-20,50.0,3.0,7.3,1.0,18,0.5457809094238282,51.02,50.6,53.41,0.9800078400627203
HAE,HAE251219C00045000,Call,2025-12-19,45.0,6.2,10.1,,5,0.6860382958984376,51.02,50.6,53.41,1.1337777777777778
HAE,HAE250919C00060000,Call,2025-09-19,60.0,0.0,0.2,981.0,1820,0.9179695703125,51.02,50.6,53.41,0.8503333333333334
HAE,HAE260320C00065000,Call,2026-03-20,65.0,1.6,2.25,1.0,4,0.4382380395507813,51.02,50.6,53.41,0.784923076923077
HAE,HAE251017C00060000,Call,2025-10-17,60.0,0.15,1.5,1002.0,2451,0.567387138671875,51.02,50.6,53.41,0.8503333333333334
HAE,HAE250919C00050000,Call,2025-09-19,50.0,1.25,3.0,5.0,54,0.7412135253906249,51.02,50.6,53.41,1.0204
HAE,HAE260320C00045000,Call,2026-03-20,45.0,8.1,12.0,5.0,8,0.6395299719238281,51.02,50.6,53.41,1.1337777777777778
HAE,HAE260320C00070000,Call,2026-03-20,70.0,0.8,1.5,25.0,51,0.4367732104492187,51.02,50.6,53.41,0.7288571428571429
HAE,HAE260320P00060000,Put,2026-03-20,60.0,9.1,13.0,1.0,9,0.49023947265625,51.02,50.6,53.41,1.1760094080752646
HAE,HAE250919P00060000,Put,2025-09-19,60.0,7.2,11.0,1.0,15,0.95312546875,51.02,50.6,53.41,1.1760094080752646
HAE,HAE260320P00045000,Put,2026-03-20,45.0,3.0,3.9,2.0,5,0.4760794580078125,51.02,50.6,53.41,0.8820070560564484
HAE,HAE251017P00080000,Put,2025-10-17,80.0,12.1,15.6,37.0,5,1.0000000000000004e-05,51.02,50.6,53.41,1.5680125441003527
HAE,HAE251219C00060000,Call,2025-12-19,60.0,1.0,1.6,5.0,42,0.4279842358398438,51.02,50.6,53.41,0.8503333333333334
HAE,HAE260320P00055000,Put,2026-03-20,55.0,5.9,9.8,1.0,67,0.5096484582519532,51.02,50.6,53.41,1.0780086240689926
HAE,HAE251017P00060000,Put,2025-10-17,60.0,5.1,6.7,10.0,10,1.0000000000000004e-05,51.02,50.6,53.41,1.1760094080752646
HAE,HAE260320C00040000,Call,2026-03-20,40.0,12.0,15.4,1.0,13,0.5318650329589845,51.02,50.6,53.41,1.2755
HAE,HAE251017C00055000,Call,2025-10-17,55.0,0.6,0.95,10.0,128,0.3901428173828125,51.02,50.6,53.41,0.9276363636363636
HAE,HAE251219P00045000,Put,2025-12-19,45.0,1.5,2.2,4.0,74,0.4721732470703125,51.02,50.6,53.41,0.8820070560564484
HAE,HAE250919C00055000,Call,2025-09-19,55.0,0.05,0.1,10.0,2080,0.507817421875,51.02,50.6,53.41,0.9276363636363636
HAE,HAE251219P00065000,Put,2025-12-19,65.0,12.8,16.0,4.0,12,0.5861857788085938,51.02,50.6,53.41,1.2740101920815363
HAE,HAE250919P00065000,Put,2025-09-19,65.0,12.2,16.0,200.0,22,1.3046909765624997,51.02,50.6,53.41,1.2740101920815363
HAE,HAE251017P00065000,Put,2025-10-17,65.0,12.5,14.8,2.0,7,0.7309597216796875,51.02,50.6,53.41,1.2740101920815363
HAE,HAE260320C00060000,Call,2026-03-20,60.0,2.75,3.5,10.0,28,0.4523980541992188,51.02,50.6,53.41,0.8503333333333334
HAE,HAE251017C00050000,Call,2025-10-17,50.0,2.65,3.1,2.0,17,0.4289607885742187,51.02,50.6,53.41,1.0204
HAE,HAE250919P00055000,Put,2025-09-19,55.0,3.5,4.7,2.0,271,0.5312546875,51.02,50.6,53.41,1.0780086240689926
HAE,HAE250919P00050000,Put,2025-09-19,50.0,0.45,0.6,2.0,2022,0.4882863671875,51.02,50.6,53.41,0.9800078400627203
HAE,HAE251017P00050000,Put,2025-10-17,50.0,1.45,1.9,205.0,2256,0.398443515625,51.02,50.6,53.41,0.9800078400627203
HAE,HAE251219C00050000,Call,2025-12-19,50.0,4.8,5.3,2.0,28,0.4653373779296875,51.02,50.6,53.41,1.0204
HAE,HAE251219P00055000,Put,2025-12-19,55.0,5.8,6.6,1.0,115,0.4016173120117187,51.02,50.6,53.41,1.0780086240689926
