Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ABNB,ABNB250829C00075000,Call,2025-08-29,75.0,1.74,54.95,57.2,4,12,130.33,130.7,130.52999877929688,6.1445335693359375
ABNB,ABNB250829C00100000,Call,2025-08-29,100.0,1.31,30.35,31.6,6,32,130.33,130.7,130.52999877929688,3.1875020312499998
ABNB,ABNB250829C00105000,Call,2025-08-29,105.0,1.24,25.3,25.65,3,34,130.33,130.7,130.52999877929688,2.113285966796875
ABNB,ABNB250829C00107000,Call,2025-08-29,107.0,1.22,23.15,24.6,2,17,130.33,130.7,130.52999877929688,2.3789103027343748
ABNB,ABNB250829C00108000,Call,2025-08-29,108.0,1.21,21.95,24.2,24,22,130.33,130.7,130.52999877929688,2.5390661523437497
ABNB,ABNB250829C00110000,Call,2025-08-29,110.0,1.19,20.0,22.2,4,16,130.33,130.7,130.52999877929688,2.3710978222656243
ABNB,ABNB250829C00113000,Call,2025-08-29,113.0,1.1500000000000001,17.3,18.6,1,168,130.33,130.7,130.52999877929688,1.92578162109375
ABNB,ABNB250829C00115000,Call,2025-08-29,115.0,1.1300000000000001,15.0,16.65,14,11,130.33,130.7,130.52999877929688,1.6035176074218749
ABNB,ABNB250829C00116000,Call,2025-08-29,116.0,1.1300000000000001,13.95,15.65,12,12,130.33,130.7,130.52999877929688,1.486330693359375
ABNB,ABNB250829C00117000,Call,2025-08-29,117.0,1.12,12.95,14.25,3,30,130.33,130.7,130.52999877929688,1.0781296093750001
ABNB,ABNB250829C00118000,Call,2025-08-29,118.0,1.11,11.95,13.55,2,30,130.33,130.7,130.52999877929688,1.255863095703125
ABNB,ABNB250829C00119000,Call,2025-08-29,119.0,1.1,10.95,13.15,8,9,130.33,130.7,130.52999877929688,1.4570339648437498
ABNB,ABNB250829C00120000,Call,2025-08-29,120.0,1.09,10.3,11.6,20,60,130.33,130.7,130.52999877929688,1.2812535937499998
ABNB,ABNB250829C00121000,Call,2025-08-29,121.0,1.08,9.3,9.9,2,38,130.33,130.7,130.52999877929688,0.7929708203125
ABNB,ABNB250829C00122000,Call,2025-08-29,122.0,1.07,8.3,8.75,5,50,130.33,130.7,130.52999877929688,0.9179695703125
ABNB,ABNB250829C00123000,Call,2025-08-29,123.0,1.06,7.3,8.6,14,114,130.33,130.7,130.52999877929688,0.9970703417968749
ABNB,ABNB250829C00124000,Call,2025-08-29,124.0,1.05,6.0,7.4,3,158,130.33,130.7,130.52999877929688,0.6992217578125001
ABNB,ABNB250829C00125000,Call,2025-08-29,125.0,1.04,5.3,6.55,44,150,130.33,130.7,130.52999877929688,0.7851583984375
ABNB,ABNB250829C00126000,Call,2025-08-29,126.0,1.04,3.65,5.55,9,115,130.33,130.7,130.52999877929688,1.0087940185546875
ABNB,ABNB250829C00127000,Call,2025-08-29,127.0,1.03,3.4,4.55,20,192,130.33,130.7,130.52999877929688,0.6103554589843752
ABNB,ABNB250829C00128000,Call,2025-08-29,128.0,1.02,1.57,2.69,43,167,130.33,130.7,130.52999877929688,0.34180345703125
ABNB,ABNB250829C00129000,Call,2025-08-29,129.0,1.01,0.66,1.7,111,173,130.33,130.7,130.52999877929688,0.2500075
ABNB,ABNB250829C00130000,Call,2025-08-29,130.0,1.0,0.23,0.79,257,819,130.33,130.7,130.52999877929688,0.1757894921875
ABNB,ABNB250829C00131000,Call,2025-08-29,131.0,1.0,0.0,0.01,516,571,130.33,130.7,130.52999877929688,0.04688453125
ABNB,ABNB250829C00132000,Call,2025-08-29,132.0,0.99,0.0,0.11,3087,3048,130.33,130.7,130.52999877929688,0.20606262695312497
ABNB,ABNB250829C00133000,Call,2025-08-29,133.0,0.98,0.0,1.26,71,266,130.33,130.7,130.52999877929688,0.56836369140625
ABNB,ABNB250829C00134000,Call,2025-08-29,134.0,0.97,0.0,0.01,88,249,130.33,130.7,130.52999877929688,0.23438265625
ABNB,ABNB250829C00135000,Call,2025-08-29,135.0,0.97,0.0,0.01,3323,3504,130.33,130.7,130.52999877929688,0.2890696093749999
ABNB,ABNB250829C00136000,Call,2025-08-29,136.0,0.96,0.0,0.02,106,155,130.33,130.7,130.52999877929688,0.38281867187499996
ABNB,ABNB250829C00137000,Call,2025-08-29,137.0,0.9500000000000001,0.0,0.01,1,64,130.33,130.7,130.52999877929688,0.398443515625
ABNB,ABNB250829C00138000,Call,2025-08-29,138.0,0.9500000000000001,0.0,2.12,2,42,130.33,130.7,130.52999877929688,1.2988316308593748
ABNB,ABNB250829C00139000,Call,2025-08-29,139.0,0.9400000000000001,0.0,2.12,1,27,130.33,130.7,130.52999877929688,1.3955108349609375
ABNB,ABNB250829C00140000,Call,2025-08-29,140.0,0.93,0.0,2.12,3,346,130.33,130.7,130.52999877929688,1.4892603662109374
ABNB,ABNB250829C00141000,Call,2025-08-29,141.0,0.93,0.0,2.12,2,42,130.33,130.7,130.52999877929688,1.5800802246093748
ABNB,ABNB250829C00142000,Call,2025-08-29,142.0,0.92,0.0,1.27,1,17,130.33,130.7,130.52999877929688,1.41015919921875
ABNB,ABNB250829C00143000,Call,2025-08-29,143.0,0.91,0.0,0.25,4,15,130.33,130.7,130.52999877929688,1.01172369140625
ABNB,ABNB250829C00144000,Call,2025-08-29,144.0,0.91,0.0,0.17,1,8,130.33,130.7,130.52999877929688,1.000005
ABNB,ABNB250829C00145000,Call,2025-08-29,145.0,0.9,0.0,0.15,1,45,130.33,130.7,130.52999877929688,1.0390673046875003
ABNB,ABNB250829C00146000,Call,2025-08-29,146.0,0.89,0.0,1.27,1,3,130.33,130.7,130.52999877929688,1.71875140625
ABNB,ABNB250829C00147000,Call,2025-08-29,147.0,0.89,0.0,1.27,2,6,130.33,130.7,130.52999877929688,1.79296978515625
ABNB,ABNB250829C00148000,Call,2025-08-29,148.0,0.88,0.0,0.1,1,14,130.33,130.7,130.52999877929688,1.1328168359375002
ABNB,ABNB250829C00149000,Call,2025-08-29,149.0,0.88,0.0,2.12,7,11,130.33,130.7,130.52999877929688,2.241215334472656
ABNB,ABNB250829C00150000,Call,2025-08-29,150.0,0.87,0.0,0.01,1,102,130.33,130.7,130.52999877929688,0.937500625
ABNB,ABNB250829C00152500,Call,2025-08-29,152.5,0.86,0.0,1.47,15,23,130.33,130.7,130.52999877929688,2.259769975585937
ABNB,ABNB250829C00155000,Call,2025-08-29,155.0,0.84,0.0,0.51,1,56,130.33,130.7,130.52999877929688,1.919922275390625
ABNB,ABNB250829C00157500,Call,2025-08-29,157.5,0.8300000000000001,0.0,1.27,1,19,130.33,130.7,130.52999877929688,2.50000375
ABNB,ABNB250829C00160000,Call,2025-08-29,160.0,0.8200000000000001,0.0,2.12,2,17,130.33,130.7,130.52999877929688,3.0156274609375
ABNB,ABNB250829C00162500,Call,2025-08-29,162.5,0.8,0.0,0.0,0,4,130.33,130.7,130.52999877929688,0.500005
ABNB,ABNB250829C00165000,Call,2025-08-29,165.0,0.79,0.0,1.09,1,16,130.33,130.7,130.52999877929688,2.85156537109375
ABNB,ABNB250829C00170000,Call,2025-08-29,170.0,0.77,0.0,1.27,1,1,130.33,130.7,130.52999877929688,3.2265644335937496
ABNB,ABNB250829C00185000,Call,2025-08-29,185.0,0.71,0.0,2.13,1,7,130.33,130.7,130.52999877929688,4.45312943359375
ABNB,ABNB250829P00080000,Put,2025-08-29,80.0,1.6300000000000001,0.0,2.13,5,13,130.33,130.7,130.52999877929688,6.37500203125
ABNB,ABNB250829P00090000,Put,2025-08-29,90.0,1.45,0.0,0.01,2,7,130.33,130.7,130.52999877929688,2.3750040624999995
ABNB,ABNB250829P00095000,Put,2025-08-29,95.0,1.37,0.0,1.26,1,8,130.33,130.7,130.52999877929688,3.966796958007812
ABNB,ABNB250829P00100000,Put,2025-08-29,100.0,1.31,0.0,1.27,2,160,130.33,130.7,130.52999877929688,3.4472670068359372
ABNB,ABNB250829P00105000,Put,2025-08-29,105.0,1.24,0.0,0.06,3,166,130.33,130.7,130.52999877929688,1.734376328125
ABNB,ABNB250829P00107000,Put,2025-08-29,107.0,1.22,0.0,1.27,1,58,130.33,130.7,130.52999877929688,2.7343781640625
ABNB,ABNB250829P00108000,Put,2025-08-29,108.0,1.21,0.0,1.27,1,66,130.33,130.7,130.52999877929688,2.6347690380859374
ABNB,ABNB250829P00109000,Put,2025-08-29,109.0,1.2,0.0,1.27,2,71,130.33,130.7,130.52999877929688,2.535159912109375
ABNB,ABNB250829P00110000,Put,2025-08-29,110.0,1.19,0.0,0.63,29,414,130.33,130.7,130.52999877929688,2.068364204101562
ABNB,ABNB250829P00111000,Put,2025-08-29,111.0,1.18,0.0,1.27,3,45,130.33,130.7,130.52999877929688,2.3378947802734364
ABNB,ABNB250829P00112000,Put,2025-08-29,112.0,1.17,0.0,2.12,4,48,130.33,130.7,130.52999877929688,2.5898472753906248
ABNB,ABNB250829P00113000,Put,2025-08-29,113.0,1.1500000000000001,0.0,1.27,70,67,130.33,130.7,130.52999877929688,2.139653088378906
ABNB,ABNB250829P00114000,Put,2025-08-29,114.0,1.1400000000000001,0.0,1.27,2,13,130.33,130.7,130.52999877929688,2.0410205224609372
ABNB,ABNB250829P00115000,Put,2025-08-29,115.0,1.1300000000000001,0.0,0.05,1,1834,130.33,130.7,130.52999877929688,1.0546922265625
ABNB,ABNB250829P00116000,Put,2025-08-29,116.0,1.1300000000000001,0.0,1.27,7,408,130.33,130.7,130.52999877929688,1.8437507812499998
ABNB,ABNB250829P00117000,Put,2025-08-29,117.0,1.12,0.0,1.27,2,29,130.33,130.7,130.52999877929688,1.7441419042968749
ABNB,ABNB250829P00118000,Put,2025-08-29,118.0,1.11,0.0,1.0,5,232,130.33,130.7,130.52999877929688,1.537111689453125
ABNB,ABNB250829P00119000,Put,2025-08-29,119.0,1.1,0.0,1.27,1,69,130.33,130.7,130.52999877929688,1.5459007080078124
ABNB,ABNB250829P00120000,Put,2025-08-29,120.0,1.09,0.0,0.4,13,422,130.33,130.7,130.52999877929688,1.0644578027343752
ABNB,ABNB250829P00121000,Put,2025-08-29,121.0,1.08,0.0,1.0,11,142,130.33,130.7,130.52999877929688,1.2490271923828122
ABNB,ABNB250829P00122000,Put,2025-08-29,122.0,1.07,0.0,0.01,1,180,130.33,130.7,130.52999877929688,0.500005
ABNB,ABNB250829P00123000,Put,2025-08-29,123.0,1.06,0.0,0.63,1,267,130.33,130.7,130.52999877929688,0.9160164648437501
ABNB,ABNB250829P00124000,Put,2025-08-29,124.0,1.05,0.0,2.11,3,98,130.33,130.7,130.52999877929688,1.2636755566406248
ABNB,ABNB250829P00125000,Put,2025-08-29,125.0,1.04,0.01,0.24,38,282,130.33,130.7,130.52999877929688,0.570316796875
ABNB,ABNB250829P00126000,Put,2025-08-29,126.0,1.04,0.0,0.8,2,234,130.33,130.7,130.52999877929688,0.6884796777343751
ABNB,ABNB250829P00127000,Put,2025-08-29,127.0,1.03,0.0,2.12,20,298,130.33,130.7,130.52999877929688,0.903321279296875
ABNB,ABNB250829P00128000,Put,2025-08-29,128.0,1.02,0.01,0.13,49,252,130.33,130.7,130.52999877929688,0.32031929687499994
ABNB,ABNB250829P00129000,Put,2025-08-29,129.0,1.01,0.0,0.01,118,157,130.33,130.7,130.52999877929688,0.1211025390625
ABNB,ABNB250829P00130000,Put,2025-08-29,130.0,1.0,0.0,0.29,166,229,130.33,130.7,130.52999877929688,0.188484677734375
ABNB,ABNB250829P00131000,Put,2025-08-29,131.0,1.0,0.08,1.85,53,74,130.33,130.7,130.52999877929688,0.5874064697265625
ABNB,ABNB250829P00132000,Put,2025-08-29,132.0,0.99,1.02,2.54,1,12,130.33,130.7,130.52999877929688,0.622074091796875
ABNB,ABNB250829P00133000,Put,2025-08-29,133.0,0.98,1.23,3.65,12,17,130.33,130.7,130.52999877929688,0.79883013671875
ABNB,ABNB250829P00134000,Put,2025-08-29,134.0,0.97,3.3,3.7,15,4,130.33,130.7,130.52999877929688,0.46484910156250003
ABNB,ABNB250829P00135000,Put,2025-08-29,135.0,0.97,4.35,4.65,17,32,130.33,130.7,130.52999877929688,0.5136767382812499
ABNB,ABNB250829P00136000,Put,2025-08-29,136.0,0.96,5.15,6.9,1,9,130.33,130.7,130.52999877929688,0.840821904296875
ABNB,ABNB250829P00137000,Put,2025-08-29,137.0,0.9500000000000001,6.2,7.4,1,2,130.33,130.7,130.52999877929688,0.790041162109375
ABNB,ABNB250829P00138000,Put,2025-08-29,138.0,0.9500000000000001,0.0,0.0,3,1,130.33,130.7,130.52999877929688,1.0000000000000003e-05
