Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
EZPW,EZPW250919C00002500,Call,2025-09-19,2.5,6.66,10.1,11.8,1,1,14.27,19.04,16.670000076293945,1.0000000000000003e-05
EZPW,EZPW250919C00005000,Call,2025-09-19,5.0,3.33,10.0,12.4,0,2,14.27,19.04,16.670000076293945,4.710941611328124
EZPW,EZPW250919C00007500,Call,2025-09-19,7.5,2.22,7.2,9.1,5,86,14.27,19.04,16.670000076293945,1.0000000000000003e-05
EZPW,EZPW250919C00010000,Call,2025-09-19,10.0,1.67,5.1,8.4,5,122,14.27,19.04,16.670000076293945,1.2578162109375
EZPW,EZPW250919C00012500,Call,2025-09-19,12.5,1.33,4.1,4.3,2,211,14.27,19.04,16.670000076293945,0.64062859375
EZPW,EZPW250919C00015000,Call,2025-09-19,15.0,1.11,1.7,1.8,382,1097,14.27,19.04,16.670000076293945,0.41992767578125
EZPW,EZPW250919C00017500,Call,2025-09-19,17.5,0.9500000000000001,0.05,0.2,2,387,14.27,19.04,16.670000076293945,0.305671005859375
EZPW,EZPW250919C00020000,Call,2025-09-19,20.0,0.8300000000000001,0.0,0.15,1,115,14.27,19.04,16.670000076293945,0.5117236328125
EZPW,EZPW250919C00022500,Call,2025-09-19,22.5,0.74,0.0,0.35,10,11,14.27,19.04,16.670000076293945,0.90429783203125
EZPW,EZPW250919P00007500,Put,2025-09-19,7.5,2.22,0.0,0.2,816,2401,14.27,19.04,16.670000076293945,1.9375003125
EZPW,EZPW250919P00010000,Put,2025-09-19,10.0,1.67,0.0,0.65,35,37,14.27,19.04,16.670000076293945,1.7695324023437498
EZPW,EZPW250919P00012500,Put,2025-09-19,12.5,1.33,0.0,0.5,3,188,14.27,19.04,16.670000076293945,1.0546922265625
EZPW,EZPW250919P00015000,Put,2025-09-19,15.0,1.11,0.05,0.15,25,1123,14.27,19.04,16.670000076293945,0.4414118359375
EZPW,EZPW250919P00017500,Put,2025-09-19,17.5,0.9500000000000001,0.9,1.3,4,100,14.27,19.04,16.670000076293945,0.49023947265625006
EZPW,EZPW250919P00025000,Put,2025-09-19,25.0,0.67,8.1,8.5,0,0,14.27,19.04,16.670000076293945,1.115238798828125
EZPW,EZPW251017C00017500,Call,2025-10-17,17.5,0.9500000000000001,0.35,0.45,1,21,14.27,19.04,16.670000076293945,0.31641308593749995
EZPW,EZPW251219C00002500,Call,2025-12-19,2.5,6.66,10.0,13.2,1,9,14.27,19.04,16.670000076293945,1.0000000000000003e-05
EZPW,EZPW251219C00005000,Call,2025-12-19,5.0,3.33,9.7,12.4,1,51,14.27,19.04,16.670000076293945,2.0781298046874994
EZPW,EZPW251219C00007500,Call,2025-12-19,7.5,2.22,7.9,10.9,71,47,14.27,19.04,16.670000076293945,1.0273486132812502
EZPW,EZPW251219C00010000,Call,2025-12-19,10.0,1.67,6.7,6.9,3,331,14.27,19.04,16.670000076293945,0.6152382226562501
EZPW,EZPW251219C00012500,Call,2025-12-19,12.5,1.33,4.3,4.5,49,432,14.27,19.04,16.670000076293945,0.5097705273437501
EZPW,EZPW251219C00015000,Call,2025-12-19,15.0,1.11,2.25,2.4,1,414,14.27,19.04,16.670000076293945,0.4023497265625
EZPW,EZPW251219C00017500,Call,2025-12-19,17.5,0.9500000000000001,0.85,1.0,2,975,14.27,19.04,16.670000076293945,0.3632876171875
EZPW,EZPW251219C00020000,Call,2025-12-19,20.0,0.8300000000000001,0.25,0.35,18,148,14.27,19.04,16.670000076293945,0.35645174804687496
EZPW,EZPW251219C00022500,Call,2025-12-19,22.5,0.74,0.0,0.45,2,34,14.27,19.04,16.670000076293945,0.5273484765625001
EZPW,EZPW251219C00025000,Call,2025-12-19,25.0,0.67,0.0,0.75,1,22,14.27,19.04,16.670000076293945,0.6035195898437502
EZPW,EZPW251219C00030000,Call,2025-12-19,30.0,0.56,0.0,0.15,3,56,14.27,19.04,16.670000076293945,0.5546919531250001
EZPW,EZPW251219P00007500,Put,2025-12-19,7.5,2.22,0.0,0.25,213,247,14.27,19.04,16.670000076293945,0.8945323046874999
EZPW,EZPW251219P00010000,Put,2025-12-19,10.0,1.67,0.0,0.25,20,1934,14.27,19.04,16.670000076293945,0.6093789062500001
EZPW,EZPW251219P00012500,Put,2025-12-19,12.5,1.33,0.05,0.15,10,2073,14.27,19.04,16.670000076293945,0.4023497265625
EZPW,EZPW251219P00015000,Put,2025-12-19,15.0,1.11,0.4,0.55,23,91,14.27,19.04,16.670000076293945,0.3437565625
EZPW,EZPW251219P00017500,Put,2025-12-19,17.5,0.9500000000000001,1.5,1.65,5,10,14.27,19.04,16.670000076293945,0.3139717041015625
EZPW,EZPW260320C00010000,Call,2026-03-20,10.0,1.67,6.5,8.1,5,6,14.27,19.04,16.670000076293945,0.7226590234375
EZPW,EZPW260320C00012500,Call,2026-03-20,12.5,1.33,3.0,4.8,1,31,14.27,19.04,16.670000076293945,0.4848684326171875
EZPW,EZPW260320C00015000,Call,2026-03-20,15.0,1.11,2.75,2.85,10,69,14.27,19.04,16.670000076293945,0.40381455566406255
EZPW,EZPW260320C00017500,Call,2026-03-20,17.5,0.9500000000000001,1.4,1.5,5,47,14.27,19.04,16.670000076293945,0.37134417724609375
EZPW,EZPW260320C00020000,Call,2026-03-20,20.0,0.8300000000000001,0.05,0.75,10,89,14.27,19.04,16.670000076293945,0.36524072265625
EZPW,EZPW260320P00010000,Put,2026-03-20,10.0,1.67,0.0,0.45,1,341,14.27,19.04,16.670000076293945,0.523442265625
EZPW,EZPW260320P00012500,Put,2026-03-20,12.5,1.33,0.15,0.35,10,2,14.27,19.04,16.670000076293945,0.387701435546875
EZPW,EZPW260320P00015000,Put,2026-03-20,15.0,1.11,0.75,0.85,1,24,14.27,19.04,16.670000076293945,0.32813171874999997
EZPW,EZPW260320P00017500,Put,2026-03-20,17.5,0.9500000000000001,1.85,2.0,0,10,14.27,19.04,16.670000076293945,0.3051827294921875
