Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AXON,AXON250919C00200000,Call,2025-09-19,200.0,3.74,593.7,602.0,1,0,745.32,748.91,747.2899780273438,6.080202595062255
AXON,AXON250919C00210000,Call,2025-09-19,210.0,3.56,328.5,333.4,4,5,745.32,748.91,747.2899780273438,1.0000000000000003e-05
AXON,AXON250919C00220000,Call,2025-09-19,220.0,3.4,349.1,359.0,1,11,745.32,748.91,747.2899780273438,1.0000000000000003e-05
AXON,AXON250919C00230000,Call,2025-09-19,230.0,3.25,375.1,383.0,1,9,745.32,748.91,747.2899780273438,1.0000000000000003e-05
AXON,AXON250919C00240000,Call,2025-09-19,240.0,3.11,504.0,512.5,4,7,745.32,748.91,747.2899780273438,2.07959464477539
AXON,AXON250919C00250000,Call,2025-09-19,250.0,2.99,494.0,502.5,4,8,745.32,748.91,747.2899780273438,2.0087940405273432
AXON,AXON250919C00260000,Call,2025-09-19,260.0,2.87,303.0,312.0,1,8,745.32,748.91,747.2899780273438,1.0000000000000003e-05
AXON,AXON250919C00270000,Call,2025-09-19,270.0,2.77,302.0,311.9,1,5,745.32,748.91,747.2899780273438,1.0000000000000003e-05
AXON,AXON250919C00280000,Call,2025-09-19,280.0,2.67,325.1,335.0,1,11,745.32,748.91,747.2899780273438,1.0000000000000003e-05
AXON,AXON250919C00290000,Call,2025-09-19,290.0,2.58,277.4,285.6,1,4,745.32,748.91,747.2899780273438,1.0000000000000003e-05
AXON,AXON250919C00300000,Call,2025-09-19,300.0,2.49,444.0,452.6,1,9,745.32,748.91,747.2899780273438,1.7055678784179689
AXON,AXON250919C00310000,Call,2025-09-19,310.0,2.41,0.0,0.0,2,0,745.32,748.91,747.2899780273438,1.0000000000000003e-05
AXON,AXON250919C00320000,Call,2025-09-19,320.0,2.33,366.7,375.6,2,5,745.32,748.91,747.2899780273438,1.0000000000000003e-05
AXON,AXON250919C00330000,Call,2025-09-19,330.0,2.2600000000000002,257.5,261.3,1,2,745.32,748.91,747.2899780273438,1.0000000000000003e-05
AXON,AXON250919C00340000,Call,2025-09-19,340.0,2.2,0.0,0.0,1,8,745.32,748.91,747.2899780273438,1.0000000000000003e-05
AXON,AXON250919C00350000,Call,2025-09-19,350.0,2.13,394.1,402.8,3,6,745.32,748.91,747.2899780273438,1.4672878198242185
AXON,AXON250919C00360000,Call,2025-09-19,360.0,2.08,389.0,397.4,5,4,745.32,748.91,747.2899780273438,1.8955083349609376
AXON,AXON250919C00370000,Call,2025-09-19,370.0,2.02,374.1,382.0,1,6,745.32,748.91,747.2899780273438,1.2890660546875
AXON,AXON250919C00380000,Call,2025-09-19,380.0,1.97,372.0,381.3,1,9,745.32,748.91,747.2899780273438,1.973449839782715
AXON,AXON250919C00390000,Call,2025-09-19,390.0,1.92,253.4,261.0,1,2,745.32,748.91,747.2899780273438,1.0000000000000003e-05
AXON,AXON250919C00400000,Call,2025-09-19,400.0,1.87,344.0,352.9,5,11,745.32,748.91,747.2899780273438,1.2312050158691408
AXON,AXON250919C00410000,Call,2025-09-19,410.0,1.82,332.0,341.4,1,3,745.32,748.91,747.2899780273438,1.4820582537841795
AXON,AXON250919C00420000,Call,2025-09-19,420.0,1.78,0.0,0.0,2,7,745.32,748.91,747.2899780273438,1.0000000000000003e-05
AXON,AXON250919C00430000,Call,2025-09-19,430.0,1.74,315.0,322.0,1,9,745.32,748.91,747.2899780273438,1.1098677319335937
AXON,AXON250919C00440000,Call,2025-09-19,440.0,1.7,304.0,313.0,2,23,745.32,748.91,747.2899780273438,1.0688523120117188
AXON,AXON250919C00450000,Call,2025-09-19,450.0,1.6600000000000001,294.4,303.0,20,6,745.32,748.91,747.2899780273438,1.0539598083496093
AXON,AXON250919C00460000,Call,2025-09-19,460.0,1.62,285.0,292.0,1,16,745.32,748.91,747.2899780273438,0.9890137817382813
AXON,AXON250919C00470000,Call,2025-09-19,470.0,1.59,275.0,282.0,8,1,745.32,748.91,747.2899780273438,0.9504399487304687
AXON,AXON250919C00480000,Call,2025-09-19,480.0,1.56,265.0,272.5,18,9,745.32,748.91,747.2899780273438,0.9407964904785155
AXON,AXON250919C00490000,Call,2025-09-19,490.0,1.52,255.0,262.6,18,9,745.32,748.91,747.2899780273438,0.9077157666015624
AXON,AXON250919C00500000,Call,2025-09-19,500.0,1.49,245.1,252.5,4,30,745.32,748.91,747.2899780273438,0.8698743481445312
AXON,AXON250919C00510000,Call,2025-09-19,510.0,1.46,235.1,242.6,4,26,745.32,748.91,747.2899780273438,0.8374039697265624
AXON,AXON250919C00520000,Call,2025-09-19,520.0,1.44,0.0,0.0,5,0,745.32,748.91,747.2899780273438,1.0000000000000003e-05
AXON,AXON250919C00530000,Call,2025-09-19,530.0,1.41,209.0,218.4,1,38,745.32,748.91,747.2899780273438,0.7214383325195313
AXON,AXON250919C00540000,Call,2025-09-19,540.0,1.3800000000000001,205.5,211.7,2,18,745.32,748.91,747.2899780273438,0.7069121105957032
AXON,AXON250919C00550000,Call,2025-09-19,550.0,1.36,231.6,239.0,3,8,745.32,748.91,747.2899780273438,1.7509167727661135
AXON,AXON250919C00560000,Call,2025-09-19,560.0,1.33,185.7,192.9,2,61,745.32,748.91,747.2899780273438,0.6915314050292969
AXON,AXON250919C00570000,Call,2025-09-19,570.0,1.31,175.8,183.0,40,61,745.32,748.91,747.2899780273438,0.6624789611816408
AXON,AXON250919C00580000,Call,2025-09-19,580.0,1.29,165.0,173.5,1,48,745.32,748.91,747.2899780273438,0.6179237426757813
AXON,AXON250919C00590000,Call,2025-09-19,590.0,1.27,156.1,163.3,3,38,745.32,748.91,747.2899780273438,0.6088295953369143
AXON,AXON250919C00600000,Call,2025-09-19,600.0,1.25,146.0,153.6,1,64,745.32,748.91,747.2899780273438,0.5786174951171875
AXON,AXON250919C00610000,Call,2025-09-19,610.0,1.22,136.4,144.0,1,807,745.32,748.91,747.2899780273438,0.5618940295410157
AXON,AXON250919C00620000,Call,2025-09-19,620.0,1.21,126.7,132.7,5,34,745.32,748.91,747.2899780273438,0.5036670727539063
AXON,AXON250919C00630000,Call,2025-09-19,630.0,1.19,116.8,123.1,5,44,745.32,748.91,747.2899780273438,0.5897868170166016
AXON,AXON250919C00640000,Call,2025-09-19,640.0,1.17,107.3,113.9,1,55,745.32,748.91,747.2899780273438,0.5720257641601563
AXON,AXON250919C00650000,Call,2025-09-19,650.0,1.1500000000000001,98.0,104.4,12,136,745.32,748.91,747.2899780273438,0.5438888385009766
AXON,AXON250919C00660000,Call,2025-09-19,660.0,1.1300000000000001,89.1,96.0,1,26,745.32,748.91,747.2899780273438,0.5396469375610352
AXON,AXON250919C00670000,Call,2025-09-19,670.0,1.12,80.1,87.2,1,31,745.32,748.91,747.2899780273438,0.5216112292480468
AXON,AXON250919C00680000,Call,2025-09-19,680.0,1.1,70.8,77.6,2,44,745.32,748.91,747.2899780273438,0.48456325988769533
AXON,AXON250919C00690000,Call,2025-09-19,690.0,1.08,62.3,68.9,10,59,745.32,748.91,747.2899780273438,0.4628044442749024
AXON,AXON250919C00700000,Call,2025-09-19,700.0,1.07,56.2,62.2,4,222,745.32,748.91,747.2899780273438,0.4710135906982422
AXON,AXON250919C00710000,Call,2025-09-19,710.0,1.05,49.0,52.2,2,51,745.32,748.91,747.2899780273438,0.4196530203247071
AXON,AXON250919C00720000,Call,2025-09-19,720.0,1.04,41.7,44.0,2,46,745.32,748.91,747.2899780273438,0.39380489013671877
AXON,AXON250919C00730000,Call,2025-09-19,730.0,1.02,35.4,40.4,11,65,745.32,748.91,747.2899780273438,0.4285640640258789
AXON,AXON250919C00740000,Call,2025-09-19,740.0,1.01,29.5,31.2,29,69,745.32,748.91,747.2899780273438,0.3763184927368164
AXON,AXON250919C00750000,Call,2025-09-19,750.0,1.0,24.2,26.1,60,92,745.32,748.91,747.2899780273438,0.37424331817626955
AXON,AXON250919C00760000,Call,2025-09-19,760.0,0.98,19.7,21.0,37,96,745.32,748.91,747.2899780273438,0.3642336526489258
